Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.998611,1.346405,-3925574.560734,-5024757.309320,148864.334535,30013.298346,3.333333
1,-135.498611,11.346405,-4460769.426689,-4383798.414780,1246597.751160,29159.626384,5.651942
2,-135.498611,11.346405,-4423399.629801,-4540966.902544,700343.700427,29159.626384,2.825971
3,-135.498611,11.346405,-4265305.161434,-4574202.039630,1246597.751160,29159.626384,2.825971
4,-135.498611,11.346405,-4458942.533439,-4194757.985836,1783544.216830,29159.626384,2.825971
5,-137.686111,15.096405,-4554693.261327,-4146470.625508,1650401.474759,28026.696942,2.305827
6,-137.686111,15.096405,-4550536.891611,-4327952.076377,1110748.163153,28026.696942,2.305827
7,-137.686111,15.096405,-4647861.170022,-4094237.960534,1516487.587692,28026.696942,2.305827
8,-137.686111,15.096405,-4601609.285515,-4120841.446580,1583537.007906,28026.696942,1.152914
9,-135.811111,12.596405,-4464046.934031,-4339411.867621,1381865.328693,27944.286924,1.412985
10,-136.123611,16.346405,-4412920.444748,-4243146.971832,1783544.216830,26860.218432,1.761618
11,-136.123611,16.346405,-4321993.173311,-4436865.215795,1516487.587692,26860.218432,1.761618
12,-136.123611,16.346405,-4267247.495582,-4333128.093254,1915853.346945,26860.218432,1.761618
13,-134.795486,15.408905,-4333384.050967,-4364430.464715,1683761.900666,26473.994950,1.129740
14,-137.256424,12.440155,-4574830.295266,-4227978.504758,1364990.876393,26415.269377,1.945210
15,-135.830643,9.080780,-4517969.739377,-4388834.739399,999985.675612,25874.080754,2.774981
16,-135.830643,9.080780,-4432105.426391,-4383934.040275,1343883.819259,25874.080754,1.387490
17,-135.830643,9.080780,-4628603.126946,-4307021.554143,837557.307925,25874.080754,1.387490
18,-135.830643,9.080780,-4573843.400235,-4348634.058110,918847.075192,25874.080754,0.693745
19,-135.830643,9.080780,-4551237.720250,-4377636.070397,893192.319504,25874.080754,0.486302
20,-135.830643,9.080780,-4540338.378138,-4359709.465003,1025574.841521,25874.080754,0.486302
21,-135.830643,9.080780,-4506434.321275,-4386595.306578,1059667.479350,25874.080754,0.282435
22,-135.830643,9.080780,-4534850.419152,-4375285.825791,982917.090220,25874.080754,0.141218
23,-135.830643,9.080780,-4526419.233474,-4382072.352469,991452.286676,25874.080754,0.070609
24,-135.830643,9.080780,-4520791.128903,-4389329.569163,985051.057937,25874.080754,0.070609
25,-135.830643,9.080780,-4522902.773340,-4385580.304417,991985.676601,25874.080754,0.060081
26,-135.830643,9.080780,-4516916.733938,-4390711.972108,996519.205352,25874.080754,0.030040
27,-135.830643,9.080780,-4517443.502283,-4389773.550205,998252.478027,25874.080754,0.015020
28,-135.830643,9.080780,-4517706.687246,-4389304.193401,999119.086214,25874.080754,0.007510
29,-135.830643,9.080780,-4517838.229916,-4389069.478548,999552.383262,25874.080754,0.003755
30,-135.830643,9.080780,-4517903.988798,-4388952.112010,999769.030024,25874.080754,0.001878
31,-135.830643,9.080780,-4517936.865125,-4388893.426463,999877.352965,25874.080754,0.000939
32,-135.830643,9.080780,-4517953.302510,-4388864.083121,999931.514325,25874.080754,0.000469
33,-135.830643,9.080780,-4517961.521008,-4388849.411307,999958.594977,25874.080754,0.000235
34,-135.830643,9.080780,-4517965.630209,-4388842.075365,999972.135297,25874.080754,0.000117
35,-135.830643,9.080780,-4517967.684797,-4388838.407385,999978.905455,25874.080754,0.000059
36,-135.830643,9.080780,-4517968.712088,-4388836.573392,999982.290533,25874.080754,0.000029
37,-135.830643,9.080780,-4517969.225732,-4388835.656396,999983.983072,25874.080754,0.000015
38,-135.830643,9.080780,-4517969.655522,-4388835.228892,999983.917975,25874.080754,0.000014
39,-135.830643,9.080780,-4517969.870417,-4388835.015141,999983.885426,25874.080754,0.000014
40,-135.830643,9.080780,-4517969.977864,-4388834.908265,999983.869152,25874.080754,0.000014
41,-135.830643,9.080780,-4517970.031588,-4388834.854827,999983.861014,25874.080754,0.000014
42,-135.830643,9.080780,-4517969.885482,-4388834.797113,999984.768313,25874.080754,0.000007
43,-135.830643,9.080780,-4517969.898913,-4388834.783753,999984.766279,25874.080754,0.000007
44,-135.830643,9.080780,-4517969.819145,-4388834.761576,999985.220945,25874.080754,0.000003
45,-135.830643,9.080780,-4517969.822503,-4388834.758236,999985.220437,25874.080754,0.000003
46,-135.830643,9.080780,-4517969.780940,-4388834.748817,999985.448024,25874.080754,0.000002
47,-135.830643,9.080780,-4517969.761837,-4388834.742438,999985.561563,25874.080754,0.000001
48,-135.830643,9.080780,-4517969.761417,-4388834.742856,999985.561627,25874.080754,0.000001
49,-135.830643,9.080780,-4517969.749977,-4388834.741545,999985.618683,25874.080754,0.000000
50,-135.830643,9.080780,-4517969.744677,-4388834.740472,999985.647147,25874.080754,0.000000
51,-135.830643,9.080780,-4517969.742132,-4388834.739831,999985.661363,25874.080754,0.000000
52,-135.830643,9.080780,-4517969.742027,-4388834.739935,999985.661379,25874.080754,0.000000
53,-135.830643,9.080780,-4517969.742742,-4388834.740017,999985.657813,25874.080754,0.000000
