Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.158463,-25.033581,2877359.612859,5015717.911413,-2682445.329570,28508.141658,4.409586
1,60.158463,-25.033581,2321694.006238,5015054.574329,-3173596.987506,28508.141658,4.409586
2,72.658463,-17.533581,1813338.273258,5807127.652901,-1909224.430299,28453.742442,7.264832
3,66.408463,-21.283581,2101452.565762,5448437.502773,-2556367.495535,28161.164511,3.632416
4,66.408463,-21.283581,2104853.365853,5547178.432223,-2332885.894244,28161.164511,3.152655
5,62.970963,-25.346081,2940746.213784,4729511.855866,-3098332.454381,27805.673399,3.152655
6,62.970963,-25.346081,2877359.612859,5015717.911413,-2682445.329570,27805.673399,3.152655
7,62.970963,-25.346081,2571761.472402,5269761.126412,-2500828.346358,27805.673399,1.867026
8,61.818619,-24.662487,2738998.374145,5112198.669031,-2645144.500025,27729.232250,1.247624
9,61.818619,-24.662487,2626983.835520,5198444.782998,-2590469.790704,27729.232250,0.783289
10,62.737808,-24.868786,2652250.122385,5146970.989413,-2665894.401009,27613.408078,0.652248
11,62.734451,-24.443066,2661563.704823,5164301.861336,-2623037.663160,27476.548591,0.466144
12,64.571152,-24.642803,2490729.337321,5238654.851105,-2643162.896199,27085.440863,0.882347
13,64.571152,-24.642803,2499411.343834,5256121.233606,-2600230.189293,27085.440863,0.882347
14,68.239517,-24.403698,2154525.335093,5397490.974792,-2619067.329826,26899.297027,1.738828
15,70.080414,-25.135586,1968451.100149,5431983.635583,-2692679.108003,26535.131732,2.310205
16,73.748779,-24.896481,1168987.377222,5663537.308399,-2681415.364306,26519.565219,2.310205
17,73.748779,-24.896481,1795323.110063,5497540.299461,-2680683.999262,26519.565219,1.155103
18,76.506767,-25.568592,1343309.867062,5598201.079138,-2736027.055382,25970.011667,1.909919
19,76.506767,-25.568592,1164592.272023,5643914.091977,-2724074.004842,25970.011667,1.909919
20,76.506767,-25.568592,1481743.816337,5579685.802760,-2702398.000826,25970.011667,0.954959
21,76.506767,-25.568592,1570091.171736,5552535.552624,-2708386.534684,25970.011667,0.954959
22,76.506767,-25.568592,1469302.841420,5578133.535906,-2712310.277710,25970.011667,0.946852
23,76.506767,-25.568592,1488318.694227,5571141.748001,-2716283.006001,25970.011667,0.656292
24,76.506767,-25.568592,1447351.929380,5579989.821549,-2720229.342044,25970.011667,0.560595
25,76.506767,-25.568592,1432337.696128,5583865.786501,-2720223.064776,25970.011667,0.467902
26,76.506767,-25.568592,1417605.638596,5585683.410417,-2724179.115631,25970.011667,0.397111
27,76.506767,-25.568592,1406408.475046,5588029.404304,-2725164.791387,25970.011667,0.333161
28,76.506767,-25.568592,1396240.761728,5589486.765716,-2727388.545132,25970.011667,0.281817
29,76.506767,-25.568592,1388097.333812,5590999.640749,-2728437.116463,25970.011667,0.237023
30,76.506767,-25.568592,1380976.213644,5592087.907907,-2729810.851155,25970.011667,0.200160
31,76.506767,-25.568592,1375122.918814,5593103.793879,-2730678.438866,25970.011667,0.168549
32,76.506767,-25.568592,1370098.281840,5593892.618775,-2731582.074497,25970.011667,0.142216
33,76.506767,-25.568592,1365914.866120,5594591.327737,-2732241.703497,25970.011667,0.119828
34,76.506767,-25.568592,1361310.343282,5595329.256709,-2733023.260658,25970.011667,0.113544
35,76.506767,-25.568592,1361205.142887,5595339.856751,-2733053.751429,25970.011667,0.086157
36,76.506767,-25.568592,1356784.396432,5596055.410126,-2733781.901033,25970.011667,0.077502
37,76.506767,-25.568592,1355626.558758,5596238.983787,-2733979.175852,25970.011667,0.062088
38,76.506767,-25.568592,1353126.555733,5596640.685555,-2734392.545168,25970.011667,0.054128
39,76.506767,-25.568592,1351922.585211,5596832.294715,-2734594.517331,25970.011667,0.044513
40,76.506767,-25.568592,1350371.521287,5597080.231873,-2734851.684958,25970.011667,0.038167
41,76.506767,-25.568592,1349381.737744,5597237.638150,-2735016.958175,25970.011667,0.031787
42,76.506767,-25.568592,1348358.728573,5597400.588973,-2735186.855723,25970.011667,0.027026
43,76.506767,-25.568592,1347608.066541,5597519.816469,-2735311.964065,25970.011667,0.022648
44,76.506767,-25.568592,1346908.881597,5597630.922697,-2735428.187742,25970.011667,0.019174
45,76.506767,-25.568592,1346358.744863,5597718.200131,-2735519.796430,25970.011667,0.016117
46,76.506767,-25.568592,1345871.610952,5597795.486266,-2735600.809370,25970.011667,0.013616
47,76.506767,-25.568592,1345474.754219,5597858.388214,-2735666.866225,25970.011667,0.011463
48,76.506767,-25.568592,1345131.969478,5597912.713799,-2735723.886376,25970.011667,0.009674
49,76.506767,-25.568592,1344847.842434,5597957.716394,-2735771.169471,25970.011667,0.008150
50,76.506767,-25.568592,1344605.416500,5597996.108289,-2735811.500053,25970.011667,0.006874
51,76.506767,-25.568592,1344402.745230,5598028.192438,-2735845.224058,25970.011667,0.005793
52,76.506767,-25.568592,1344230.863538,5598055.398578,-2735873.820216,25970.011667,0.004886
53,76.506767,-25.568592,1344086.556841,5598078.234527,-2735897.831163,25970.011667,0.004118
54,76.506767,-25.568592,1343964.538864,5598097.541116,-2735918.131911,25970.011667,0.003472
55,76.506767,-25.568592,1343861.880697,5598113.781863,-2735935.212523,25970.011667,0.002927
56,76.506767,-25.568592,1343775.206937,5598127.492584,-2735949.633016,25970.011667,0.002468
57,76.506767,-25.568592,1343702.209250,5598139.038679,-2735961.778421,25970.011667,0.002081
58,76.506767,-25.568592,1343640.622832,5598148.779170,-2735972.025001,25970.011667,0.001754
59,76.506767,-25.568592,1343588.727301,5598156.986350,-2735980.659337,25970.011667,0.001479
60,76.506767,-25.568592,1343544.960151,5598163.907687,-2735987.941202,25970.011667,0.001247
61,76.506767,-25.568592,1343508.070556,5598169.741111,-2735994.078830,25970.011667,0.001051
62,76.506767,-25.568592,1343476.964553,5598174.659779,-2735999.254165,25970.011667,0.000886
63,76.506767,-25.568592,1343450.743234,5598178.805906,-2736003.616809,25970.011667,0.000747
64,76.506767,-25.568592,1343428.634887,5598182.301592,-2736007.295136,25970.011667,0.000630
65,76.506767,-25.568592,1343409.997130,5598185.248449,-2736010.396038,25970.011667,0.000531
66,76.506767,-25.568592,1343394.283510,5598187.732916,-2736013.010426,25970.011667,0.000448
67,76.506767,-25.568592,1343381.036221,5598189.827397,-2736015.214473,25970.011667,0.000377
68,76.506767,-25.568592,1343369.867585,5598191.593204,-2736017.072678,25970.011667,0.000318
69,76.506767,-25.568592,1343360.451779,5598193.081864,-2736018.639253,25970.011667,0.000268
70,76.506767,-25.568592,1343352.513508,5598194.336910,-2736019.959998,25970.011667,0.000226
71,76.506767,-25.568592,1343345.821035,5598195.394985,-2736021.073472,25970.011667,0.000191
72,76.506767,-25.568592,1343340.178780,5598196.287014,-2736022.012213,25970.011667,0.000161
73,76.506767,-25.568592,1343335.421980,5598197.039051,-2736022.803635,25970.011667,0.000136
74,76.506767,-25.568592,1343331.411652,5598197.673069,-2736023.470861,25970.011667,0.000114
75,76.506767,-25.568592,1343328.030669,5598198.207588,-2736024.033378,25970.011667,0.000096
76,76.506767,-25.568592,1343325.180259,5598198.658223,-2736024.507621,25970.011667,0.000081
77,76.506767,-25.568592,1343322.777165,5598199.038140,-2736024.907440,25970.011667,0.000068
78,76.506767,-25.568592,1343320.751187,5598199.358435,-2736025.244516,25970.011667,0.000058
79,76.506767,-25.568592,1343319.043145,5598199.628466,-2736025.528695,25970.011667,0.000049
80,76.506767,-25.568592,1343317.603145,5598199.856120,-2736025.768277,25970.011667,0.000041
81,76.506767,-25.568592,1343316.389124,5598200.048049,-2736025.970262,25970.011667,0.000035
82,76.506767,-25.568592,1343315.365619,5598200.209858,-2736026.140550,25970.011667,0.000029
83,76.506767,-25.568592,1343314.502732,5598200.346274,-2736026.284114,25970.011667,0.000025
84,76.506767,-25.568592,1343313.775258,5598200.461283,-2736026.405149,25970.011667,0.000021
85,76.506767,-25.568592,1343313.161946,5598200.558243,-2736026.507190,25970.011667,0.000017
86,76.506767,-25.568592,1343312.644881,5598200.639987,-2736026.593218,25970.011667,0.000015
87,76.506767,-25.568592,1343312.208959,5598200.708903,-2736026.665745,25970.011667,0.000012
88,76.506767,-25.568592,1343311.841446,5598200.767004,-2736026.726891,25970.011667,0.000010
89,76.506767,-25.568592,1343311.531606,5598200.815987,-2736026.778441,25970.011667,0.000009
90,76.506767,-25.568592,1343311.270390,5598200.857283,-2736026.821901,25970.011667,0.000007
91,76.506767,-25.568592,1343311.050166,5598200.892099,-2736026.858541,25970.011667,0.000006
92,76.506767,-25.568592,1343310.864502,5598200.921451,-2736026.889431,25970.011667,0.000005
93,76.506767,-25.568592,1343310.707974,5598200.946197,-2736026.915474,25970.011667,0.000004
94,76.506767,-25.568592,1343310.576010,5598200.967059,-2736026.937430,25970.011667,0.000004
95,76.506767,-25.568592,1343310.464755,5598200.984648,-2736026.955940,25970.011667,0.000003
96,76.506767,-25.568592,1343310.370959,5598200.999476,-2736026.971545,25970.011667,0.000003
97,76.506767,-25.568592,1343310.291883,5598201.011978,-2736026.984702,25970.011667,0.000002
98,76.506767,-25.568592,1343310.225216,5598201.022517,-2736026.995794,25970.011667,0.000002
99,76.506767,-25.568592,1343310.169011,5598201.031403,-2736027.005145,25970.011667,0.000002
100,76.506767,-25.568592,1343310.121626,5598201.038894,-2736027.013029,25970.011667,0.000001
101,76.506767,-25.568592,1343310.081677,5598201.045209,-2736027.019675,25970.011667,0.000001
102,76.506767,-25.568592,1343310.047998,5598201.050534,-2736027.025279,25970.011667,0.000001
103,76.506767,-25.568592,1343310.019603,5598201.055023,-2736027.030003,25970.011667,0.000001
104,76.506767,-25.568592,1343309.957530,5598201.064836,-2736027.040330,25970.011667,0.000000
105,76.506767,-25.568592,1343309.896777,5598201.074441,-2736027.050438,25970.011667,0.000000
106,76.506767,-25.568592,1343309.919725,5598201.070813,-2736027.046620,25970.011667,0.000000
107,76.506767,-25.568592,1343309.900822,5598201.073801,-2736027.049765,25970.011667,0.000000
108,76.506767,-25.568592,1343309.890360,5598201.075455,-2736027.051506,25970.011667,0.000000
109,76.506767,-25.568592,1343309.887151,5598201.075963,-2736027.052040,25970.011667,0.000000
110,76.506767,-25.568592,1343309.888964,5598201.075676,-2736027.051738,25970.011667,0.000000
111,76.506767,-25.568592,1343309.882582,5598201.076685,-2736027.052800,25970.011667,0.000000
