Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.516563,8.192719,497815.984050,-6348816.119502,352853.528221,33415.381667,3.333333
1,-85.516563,8.192719,1049257.428400,-6281269.435566,352853.528221,33415.381667,3.333333
2,-85.516563,8.192719,496142.105799,-6327468.582335,628453.776330,33415.381667,1.666667
3,-88.016563,8.192719,-56728.752204,-6292025.169590,1039495.232887,30438.984228,1.666667
4,-88.016563,8.192719,216943.017344,-6264356.405412,1175623.895013,30438.984228,1.666667
5,-88.016563,8.192719,217779.524183,-6288511.029245,1039495.232887,30438.984228,0.833333
6,-88.016563,8.192719,80544.553412,-6291765.369195,1039495.232887,30438.984228,0.833333
7,-88.016563,8.192719,149673.316957,-6311698.713598,902881.406828,30438.984228,0.416667
8,-88.016563,8.192719,184095.896293,-6310788.497011,902881.406828,30438.984228,0.208333
9,-88.016563,8.192719,192624.850712,-6308046.875852,919982.487244,30438.984228,0.151848
10,-88.016563,8.192719,194832.831925,-6309848.748564,907157.299007,30438.984228,0.125230
11,-88.016563,8.192719,206672.712555,-6309781.121810,905019.404473,30438.984228,0.062615
12,-88.016563,8.192719,209356.208703,-6309538.203656,906088.364644,30438.984228,0.058819
13,-87.906700,8.080414,230675.481156,-6311016.695024,890585.931615,30351.387157,0.099823
14,-87.892662,8.093842,232214.059396,-6310751.212841,892056.220264,29938.811714,0.074675
15,-87.782799,7.981537,257323.037364,-6313127.585322,868191.566727,29772.989024,0.074675
16,-87.782799,7.981537,245920.000824,-6311763.442369,881228.428991,29772.989024,0.074675
17,-87.542015,7.777069,271038.342865,-6314044.097113,857358.147179,29664.096695,0.148718
18,-87.449699,7.647980,281296.506221,-6315513.255463,843210.753465,29589.440046,0.196408
19,-87.449699,7.647980,292069.908950,-6316050.338432,835541.643299,29589.440046,0.113103
20,-87.449699,7.647980,294508.156767,-6316622.010808,830382.914545,29589.440046,0.070666
21,-87.542015,7.777069,271038.342865,-6314044.097113,857358.147179,29577.830390,0.113103
22,-87.782799,7.981537,244381.527410,-6312029.728918,879757.789057,29548.198200,0.196408
23,-88.087822,8.341949,210586.305229,-6307585.534958,919214.417621,29523.863285,0.323130
24,-88.328606,8.546417,140552.015848,-6299747.630312,983633.982504,29518.709919,0.323130
25,-88.328606,8.546417,150267.400271,-6299939.514036,980983.085230,29518.709919,0.323130
26,-88.328606,8.546417,188843.086188,-6305151.050680,940256.263470,29518.709919,0.232315
27,-88.470083,8.723591,168332.290644,-6302589.589773,960956.187510,29518.468980,0.117279
28,-88.341907,8.584645,182498.268342,-6304508.580079,945763.852046,29518.340507,0.099320
29,-88.483385,8.761819,158294.012404,-6300380.722050,976906.108557,29518.206813,0.099320
30,-88.355208,8.622873,187360.643457,-6304566.167039,944437.214864,29517.917543,0.099320
31,-88.496686,8.800047,156815.100550,-6299764.208262,981083.382737,29517.911052,0.099320
32,-88.311072,8.610743,185878.400220,-6303978.145495,948617.754025,29517.860345,0.117279
33,-88.501221,8.870438,164842.148668,-6300197.138991,977006.416078,29516.753325,0.140974
34,-88.501221,8.870438,185345.065515,-6302823.013991,956314.451636,29516.753325,0.140974
35,-88.603097,9.105871,153540.490515,-6296413.369794,1002725.932432,29515.776570,0.210594
36,-88.603097,9.105871,172263.087833,-6300608.056667,973094.761940,29515.776570,0.138973
37,-88.553028,9.169897,159014.217502,-6295152.542332,1009717.496606,29512.871670,0.161725
38,-88.553028,9.169897,140313.647320,-6290745.178455,1039321.337078,29512.871670,0.161725
39,-88.706712,9.704791,141909.282843,-6285858.288927,1068077.976297,29507.929926,0.231346
40,-88.706712,9.704791,160600.205389,-6290397.138713,1038496.329238,29507.929926,0.231346
41,-88.760260,10.367736,135758.155997,-6273212.410536,1140282.584901,29500.567700,0.403714
42,-89.125461,11.241664,95493.819623,-6255831.000144,1235235.945816,29496.412100,0.656321
43,-89.415156,13.004518,63444.424285,-6215282.385401,1425892.258020,29488.294779,1.128923
44,-89.415156,13.004518,107521.911555,-6255554.937028,1235642.791087,29488.294779,0.847092
45,-89.415156,13.004518,51493.394829,-6215486.233105,1425488.036071,29488.294779,0.847092
46,-89.415156,13.004518,19915.508274,-6168874.097587,1614822.919734,29488.294779,0.847092
47,-89.794610,15.650675,22021.581806,-6143120.550633,1709538.015240,29471.701247,1.114937
48,-89.794610,15.650675,42624.598761,-6180875.715241,1568125.500743,29471.701247,0.557468
49,-89.794610,15.650675,26629.877026,-6159311.916190,1650587.113633,29471.701247,0.548643
50,-89.794610,15.650675,32293.932745,-6162415.479255,1638939.001200,29471.701247,0.274322
51,-89.784028,15.512542,27150.211657,-6152872.193144,1674265.899270,28490.336449,0.137161
52,-89.784028,15.512542,18053.597347,-6137348.414109,1730054.390500,28490.336449,0.137161
53,-89.784028,15.512542,19200.076621,-6141500.232376,1715344.716901,28490.336449,0.137161
54,-89.784028,15.512542,19618.426889,-6140872.256329,1717571.765173,28490.336449,0.097527
55,-89.784028,15.512542,20296.887932,-6142780.950543,1710770.903919,28490.336449,0.090629
56,-89.784028,15.512542,21394.143575,-6144058.040241,1706196.147834,28490.336449,0.045314
57,-89.784028,15.512542,22282.660251,-6145642.777172,1700506.155155,28490.336449,0.022657
58,-89.784028,15.512542,22727.082160,-6146433.106270,1697660.614944,28490.336449,0.011329
59,-89.784028,15.512542,22949.333882,-6146827.760901,1696237.709136,28490.336449,0.005664
60,-89.784028,15.512542,23060.469918,-6147024.960728,1695526.222340,28490.336449,0.002832
61,-89.784028,15.512542,23116.040478,-6147123.528768,1695170.470473,28490.336449,0.001416
62,-89.784028,15.512542,23143.826394,-6147172.804819,1694992.592423,28490.336449,0.000708
63,-89.784028,15.512542,23157.719510,-6147197.440853,1694903.652869,28490.336449,0.000354
64,-89.784028,15.512542,23164.666108,-6147209.758372,1694859.182960,28490.336449,0.000177
65,-89.784028,15.512542,23168.139417,-6147215.917007,1694836.947972,28490.336449,0.000089
66,-89.784028,15.512542,23169.876074,-6147218.996293,1694825.830470,28490.336449,0.000044
67,-89.784028,15.512542,23170.744403,-6147220.535928,1694820.271717,28490.336449,0.000022
68,-89.784028,15.512542,23171.178568,-6147221.305744,1694817.492339,28490.336449,0.000011
69,-89.784028,15.512542,23171.395650,-6147221.690651,1694816.102651,28490.336449,0.000006
70,-89.784028,15.512542,23171.504191,-6147221.883105,1694815.407806,28490.336449,0.000003
71,-89.784028,15.512542,23171.558462,-6147221.979332,1694815.060384,28490.336449,0.000001
72,-89.784028,15.512542,23171.585597,-6147222.027445,1694814.886673,28490.336449,0.000001
73,-89.784028,15.512542,23171.599165,-6147222.051502,1694814.799818,28490.336449,0.000000
74,-89.784028,15.512542,23171.605949,-6147222.063530,1694814.756390,28490.336449,0.000000
75,-89.784028,15.512542,23171.609341,-6147222.069544,1694814.734676,28490.336449,0.000000
