Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.347000,-62.815666,2582877.953707,-1831962.304643,-5517978.110599,32985.649723,3.333333
1,-30.347000,-62.815666,2501015.851500,-1252251.664797,-5712920.184457,32985.649723,3.004626
2,-30.347000,-62.815666,2222721.766866,-1236998.639481,-5829318.942984,32985.649723,3.004626
3,-27.847000,-65.315666,2374470.940823,-1355582.942760,-5743050.401474,30509.936280,1.502313
4,-28.003250,-66.096916,2288198.283339,-1216823.108649,-5808334.786517,30191.882709,1.025923
5,-28.003250,-66.096916,2279397.691410,-1164707.886732,-5822367.610587,30191.882709,0.512961
6,-28.003250,-66.096916,2283943.365614,-1190694.145566,-5815372.873602,30191.882709,0.256481
7,-28.003250,-66.096916,2299398.803721,-1233861.894551,-5800365.189900,30191.882709,0.128240
8,-28.003250,-66.096916,2286107.298310,-1203740.989884,-5811859.245403,30191.882709,0.128240
9,-28.003250,-66.096916,2287161.925321,-1210277.665148,-5810098.369368,30191.882709,0.064120
10,-28.003250,-66.096916,2283595.418769,-1214874.722542,-5810538.842174,30191.882709,0.064120
11,-28.003250,-66.096916,2285896.970523,-1215849.219430,-5809437.342958,30191.882709,0.032060
12,-28.003250,-66.096916,2291009.420421,-1221074.407093,-5806347.521389,30191.882709,0.032060
13,-28.003250,-66.096916,2290499.356707,-1217796.390070,-5807231.173062,30191.882709,0.032060
14,-28.003250,-66.096916,2288516.355740,-1215429.052810,-5808500.237373,30191.882709,0.018288
15,-28.003250,-66.096916,2289428.518185,-1216961.165788,-5807824.496665,30191.882709,0.014202
16,-28.003250,-66.096916,2287286.077843,-1215291.134554,-5809010.227788,30191.882709,0.014202
17,-28.003250,-66.096916,2286968.077526,-1216684.608632,-5808844.850267,30191.882709,0.014202
18,-28.003250,-66.096916,2287583.176793,-1216753.914000,-5808589.846656,30191.882709,0.007101
19,-28.003250,-66.096916,2288163.878855,-1216283.076566,-5808460.600272,30191.882709,0.005715
20,-28.003250,-66.096916,2287987.520978,-1216710.051927,-5808440.781210,30191.882709,0.002857
21,-28.003250,-66.096916,2288132.703787,-1216592.330312,-5808408.466789,30191.882709,0.002656
22,-28.003250,-66.096916,2288035.915904,-1216670.812956,-5808430.009837,30191.882709,0.002656
23,-28.003250,-66.096916,2288117.100726,-1216746.960023,-5808382.399162,30191.882709,0.001328
24,-28.003250,-66.096916,2288231.064678,-1216938.502757,-5808297.944613,30191.882709,0.001328
25,-28.003250,-66.096916,2288255.264292,-1216918.880992,-5808292.558271,30191.882709,0.000664
26,-28.003250,-66.096916,2288226.774285,-1216870.994468,-5808313.672588,30191.882709,0.000332
27,-28.003250,-66.096916,2288212.528929,-1216847.051471,-5808324.229601,30191.882709,0.000166
28,-28.003250,-66.096916,2288205.406163,-1216835.080038,-5808329.508071,30191.882709,0.000083
29,-28.003250,-66.096916,2288201.844758,-1216829.094338,-5808332.147297,30191.882709,0.000041
30,-28.003250,-66.096916,2288200.064050,-1216826.101492,-5808333.466908,30191.882709,0.000021
31,-28.003250,-66.096916,2288199.173695,-1216824.605070,-5808334.126713,30191.882709,0.000010
32,-28.003250,-66.096916,2288198.728517,-1216823.856860,-5808334.456615,30191.882709,0.000005
33,-28.003250,-66.096916,2288198.458665,-1216823.521078,-5808334.632086,30191.882709,0.000005
34,-28.003250,-66.096916,2288198.505928,-1216823.482754,-5808334.621566,30191.882709,0.000003
35,-28.003250,-66.096916,2288198.394633,-1216823.295702,-5808334.704042,30191.882709,0.000001
36,-28.003250,-66.096916,2288198.338986,-1216823.202175,-5808334.745280,30191.882709,0.000001
37,-28.003250,-66.096916,2288198.311162,-1216823.155412,-5808334.765898,30191.882709,0.000000
38,-28.003250,-66.096916,2288198.277645,-1216823.104600,-5808334.789588,30191.882709,0.000000
39,-28.003250,-66.096916,2288198.280492,-1216823.106625,-5808334.788053,30191.882709,0.000000
40,-28.003250,-66.096916,2288198.275013,-1216823.093736,-5808334.792878,30191.882709,0.000000
41,-28.003250,-66.096916,2288198.279834,-1216823.103909,-5808334.788875,30191.882709,0.000000
42,-28.003250,-66.096916,2288198.288159,-1216823.118822,-5808334.782514,30191.882709,0.000000
43,-28.003250,-66.096916,2288198.291664,-1216823.123562,-5808334.780156,30191.882709,0.000000
44,-28.003250,-66.096916,2288198.287172,-1216823.114748,-5808334.783748,30191.882709,0.000000
45,-28.003250,-66.096916,2288198.287501,-1216823.116106,-5808334.783337,30191.882709,0.000000
