Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.980347,82.883209,-57106.317500,229376.083882,6352385.340214,34513.450804,3.333333
1,108.980347,82.883209,-171836.891713,631143.446259,6323234.484162,34513.450804,3.004626
2,105.542847,85.695709,-128701.249909,462737.680703,6338702.875153,32949.741169,2.051845
3,105.542847,85.695709,-204644.347908,584606.494535,6326707.214754,32949.741169,2.051845
4,105.855347,87.258209,-15284.208200,59993.630825,6356452.847336,31430.758603,2.051845
5,105.855347,87.258209,-34938.669111,162900.162118,6354583.277313,31430.758603,2.051845
6,105.855347,87.258209,-57106.317500,229376.083882,6352385.340214,31430.758603,1.025923
7,105.855347,87.258209,-110596.214727,368292.547644,6345188.646955,31430.758603,0.512961
8,105.855347,87.258209,-98513.619480,326440.138567,6347661.792361,31430.758603,0.512961
9,105.855347,87.258209,-96838.221280,331482.279464,6347427.841361,31430.758603,0.256481
10,105.855347,87.258209,-89772.763729,314249.492504,6348401.620204,31430.758603,0.234465
11,105.899292,87.165436,-90167.302846,313003.059750,6348457.230505,31014.579365,0.117233
12,105.899292,87.165436,-88425.468185,308686.498104,6348691.503031,31014.579365,0.058616
13,105.899292,87.165436,-87559.436973,306526.469805,6348807.381723,31014.579365,0.029308
14,105.899292,87.165436,-87727.977753,307221.823129,6348771.685135,31014.579365,0.022288
15,105.899292,87.165436,-87385.565827,306160.122020,6348827.319927,31014.579365,0.019812
16,105.899292,87.165436,-87040.872486,305262.786829,6348874.942681,31014.579365,0.009906
17,105.899292,87.165436,-86782.048671,304630.780660,6348908.615049,31014.579365,0.004953
18,105.899292,87.165436,-86524.743473,303916.465636,6348946.107890,31014.579365,0.004953
19,105.899292,87.165436,-86439.424414,303650.945033,6348959.881820,31014.579365,0.004953
20,105.900589,87.167038,-86654.588405,304191.427821,6348931.268933,30613.176178,0.005572
21,105.920006,87.154259,-87148.698417,305532.943135,6348860.565150,29734.980938,0.011048
22,105.921303,87.155861,-87311.837601,305855.902077,6348842.892467,29528.974090,0.011048
23,105.940720,87.143082,-88076.409772,307954.281975,6348731.644148,29243.591676,0.011048
24,105.942017,87.144684,-87765.096387,307023.128406,6348780.723077,29226.167989,0.011048
25,105.961433,87.131905,-88531.016797,309121.039961,6348669.040212,29225.216411,0.011048
26,105.961433,87.131905,-88013.139348,307693.541686,6348745.073293,29225.216411,0.011048
27,105.961433,87.131905,-87796.723573,307153.500805,6348774.024858,29225.216411,0.005572
28,105.961433,87.131905,-87915.449859,307466.987379,6348757.320238,29225.216411,0.002880
29,105.961433,87.131905,-87974.833746,307623.723432,6348748.961382,29225.216411,0.001614
30,105.961433,87.131905,-88004.530876,307702.089649,6348744.780317,29225.216411,0.001087
31,105.961433,87.131905,-88021.533210,307739.135218,6348742.762630,29225.216411,0.000801
32,105.961433,87.131905,-88021.478906,307752.670751,6348742.111655,29225.216411,0.000607
33,105.961433,87.131905,-88029.966871,307774.577297,6348740.939917,29225.216411,0.000489
