Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.256813,-32.142544,-844626.696343,-5483291.092796,-3135996.923238,28978.057699,3.333333
1,-101.256813,-32.142544,-1285474.771052,-5250597.434059,-3373825.592045,28978.057699,1.666667
2,-101.256813,-32.142544,-1319312.944658,-5388811.447673,-3135996.923238,28978.057699,1.666667
3,-101.256813,-32.142544,-1236428.166014,-5299901.349070,-3314945.438921,28978.057699,1.502313
4,-101.256813,-32.142544,-1145703.956685,-5301638.250326,-3344434.629112,28978.057699,0.751157
5,-101.256813,-32.142544,-1100431.102196,-5301867.372263,-3359142.443818,28978.057699,0.375578
6,-101.256813,-32.142544,-1077818.856141,-5301822.550012,-3366487.108087,28978.057699,0.187789
7,-101.256813,-32.142544,-1066519.011313,-5301760.351482,-3370157.123460,28978.057699,0.093895
8,-101.256813,-32.142544,-1045860.114891,-5297057.331510,-3383905.891077,28978.057699,0.064120
9,-101.256813,-32.142544,-1050678.761499,-5301252.264318,-3375888.425242,28978.057699,0.058616
10,-101.256813,-32.142544,-1060050.061798,-5305843.454783,-3365798.808142,28978.057699,0.058616
11,-101.256813,-32.142544,-1057636.220596,-5303759.554762,-3369813.125201,28978.057699,0.029308
12,-101.256813,-32.142544,-1056429.697677,-5302716.103145,-3371819.590039,28978.057699,0.014654
13,-101.256813,-32.142544,-1052881.397616,-5300521.343212,-3376346.766052,28978.057699,0.014654
14,-101.256813,-32.142544,-1054017.449651,-5300626.197703,-3375831.130939,28978.057699,0.014654
15,-101.256813,-32.142544,-1056359.799811,-5301775.768471,-3373309.807179,28978.057699,0.014654
16,-101.256813,-32.142544,-1057566.288050,-5302819.775563,-3371303.686132,28978.057699,0.014654
17,-101.256813,-32.142544,-1056429.697677,-5302716.103145,-3371819.590039,28978.057699,0.014654
18,-101.256813,-32.142544,-1054087.156980,-5301567.241410,-3374341.346290,28978.057699,0.014654
19,-101.256813,-32.142544,-1052881.397616,-5300521.343212,-3376346.766052,28978.057699,0.014654
20,-101.256813,-32.142544,-1054052.318384,-5301096.769760,-3375086.270572,28978.057699,0.007327
21,-101.256813,-32.142544,-1054495.824311,-5301371.220202,-3374520.420461,28978.057699,0.004309
22,-101.256813,-32.142544,-1055382.933061,-5301919.836339,-3373388.609626,28978.057699,0.004309
23,-101.256813,-32.142544,-1055951.127414,-5301971.894225,-3373130.708050,28978.057699,0.004309
24,-101.256813,-32.142544,-1055303.186376,-5301795.748441,-3373607.103583,28978.057699,0.002154
25,-101.256813,-32.142544,-1055263.313349,-5301733.700810,-3373716.348501,28978.057699,0.001077
26,-101.256813,-32.142544,-1055243.376914,-5301702.676075,-3373770.970445,28978.057699,0.000539
27,-101.256813,-32.142544,-1055314.397529,-5301709.191391,-3373738.734585,28978.057699,0.000539
28,-101.256813,-32.142544,-1055233.408717,-5301687.163477,-3373798.281288,28978.057699,0.000269
29,-101.256813,-32.142544,-1055241.195564,-5301673.279808,-3373817.533142,28978.057699,0.000135
30,-101.256813,-32.142544,-1055238.002831,-5301674.811639,-3373816.134026,28978.057699,0.000131
31,-101.256813,-32.142544,-1055215.263716,-5301665.426116,-3373837.848279,28978.057699,0.000131
32,-101.256813,-32.142544,-1055230.721679,-5301673.231189,-3373820.863037,28978.057699,0.000065
33,-101.256813,-32.142544,-1055223.216613,-5301670.489695,-3373827.473854,28978.057699,0.000045
34,-101.256813,-32.142544,-1055227.081105,-5301672.440959,-3373823.227542,28978.057699,0.000023
35,-101.256813,-32.142544,-1055227.193065,-5301673.021473,-3373822.286637,28978.057699,0.000023
36,-101.256813,-32.142544,-1055223.552492,-5301672.231240,-3373824.651141,28978.057699,0.000023
37,-101.256813,-32.142544,-1055219.799961,-5301670.860488,-3373827.956548,28978.057699,0.000023
38,-101.256813,-32.142544,-1055221.564266,-5301670.965350,-3373827.244749,28978.057699,0.000011
39,-101.256813,-32.142544,-1055223.013451,-5301671.697075,-3373825.652382,28978.057699,0.000010
40,-101.256827,-32.142532,-1055226.440483,-5301672.510483,-3373823.318047,28857.388488,0.000010
41,-101.256842,-32.142525,-1055226.384503,-5301672.220226,-3373823.788499,27888.469255,0.000014
42,-101.256856,-32.142513,-1055229.946296,-5301673.167173,-3373821.203853,27876.196337,0.000014
43,-101.256856,-32.142513,-1055227.081105,-5301672.440959,-3373823.227542,27876.196337,0.000007
44,-101.256856,-32.142513,-1055228.553091,-5301672.725708,-3373822.325768,27876.196337,0.000007
45,-101.256856,-32.142513,-1055229.249693,-5301672.946441,-3373821.764811,27876.196337,0.000007
46,-101.256862,-32.142505,-1055228.434920,-5301672.960782,-3373821.995555,27874.673776,0.000007
47,-101.256836,-32.142521,-1055225.819555,-5301672.540829,-3373823.463588,27874.664675,0.000013
48,-101.256836,-32.142521,-1055226.476767,-5301672.839920,-3373822.792559,27874.664675,0.000013
49,-101.256793,-32.142542,-1055221.574645,-5301672.149554,-3373825.393109,27874.650609,0.000025
50,-101.256759,-32.142566,-1055218.137767,-5301671.355731,-3373827.699926,27874.637935,0.000037
51,-101.256655,-32.142620,-1055207.929514,-5301670.176246,-3373832.712374,27874.603462,0.000067
52,-101.256535,-32.142695,-1055195.951645,-5301667.998813,-3373839.832225,27874.560886,0.000106
53,-101.256267,-32.142840,-1055169.546258,-5301664.550952,-3373853.417023,27874.470675,0.000186
54,-101.255894,-32.143064,-1055132.387954,-5301658.471752,-3373874.449065,27874.340463,0.000304
55,-101.255172,-32.143466,-1055060.998430,-5301648.535099,-3373912.134501,27874.095068,0.000523
56,-101.254064,-32.144114,-1054950.988119,-5301631.404966,-3373973.040815,27873.712292,0.000868
57,-101.252067,-32.145241,-1054753.207103,-5301602.956145,-3374078.863401,27873.031169,0.001480
58,-101.248852,-32.147102,-1054434.304681,-5301554.443284,-3374253.583332,27871.927914,0.002476
59,-101.243250,-32.150287,-1053879.316910,-5301473.206052,-3374552.576896,27870.022427,0.004197
60,-101.234019,-32.155601,-1052964.089221,-5301335.331359,-3375051.481090,27866.886500,0.007049
