Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.094727,20.995682,-4700423.684011,-3659874.854867,2270948.665826,29996.560267,4.409586
1,-142.094727,20.995682,-4492118.389499,-4175104.543217,1746268.659697,29996.560267,4.409586
2,-139.594727,18.495682,-4607501.147479,-3922022.123427,2010488.930884,28931.325676,2.204793
3,-139.594727,18.495682,-4783994.088195,-3895515.730608,1612903.232556,28931.325676,2.204793
4,-139.594727,18.495682,-4795185.907567,-3775848.423447,1845760.562011,28931.325676,1.780001
5,-140.766602,16.230057,-4744705.384856,-3874294.922408,1771185.701393,28289.252981,1.302083
6,-136.977539,18.222244,-4430574.371909,-4134825.839528,1981764.107382,27782.721409,1.878433
7,-136.977539,18.222244,-4569093.585966,-4092505.777068,1742113.018752,27782.721409,1.878433
8,-139.165039,16.659744,-4624384.886987,-3996588.669922,1816791.059480,27540.106579,1.302083
9,-137.915039,20.409744,-4438193.535873,-4008100.049220,2210266.816415,27455.973091,1.780001
10,-141.665039,19.159744,-4727572.938853,-3738298.283540,2080060.620169,27385.022340,2.204793
11,-140.415039,17.909744,-4585115.135224,-3876089.289309,2145289.177343,27211.250529,1.102396
12,-140.415039,17.909744,-4632522.993280,-3873041.644614,2047354.644575,27211.250529,0.551198
13,-140.415039,17.909744,-4749699.003851,-3798080.843437,1915941.883572,27211.250529,0.551198
14,-140.961914,18.144119,-4709267.740013,-3818675.723593,1973548.841382,27170.687861,0.445000
15,-141.020508,17.812088,-4721988.006201,-3820992.860565,1938593.924506,27157.973161,0.306197
16,-141.020508,17.812088,-4715646.377305,-3819853.013163,1956079.450039,27157.973161,0.153099
17,-141.020508,17.812088,-4709652.865566,-3832645.445790,1945538.628722,27157.973161,0.097017
18,-141.020508,17.812088,-4718821.823300,-3820427.615262,1947338.694989,27157.973161,0.048508
19,-141.020508,17.812088,-4720487.820045,-3824191.190042,1935956.848394,27157.973161,0.024254
20,-141.020508,17.812088,-4720073.063068,-3823251.434459,1938802.945493,27157.973161,0.018872
