Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.301193,-18.537464,1432573.249717,-5877183.572965,-2014874.255780,28542.578564,4.409586
1,-76.301193,-18.537464,938002.708186,-6130729.062386,-1483278.800229,28542.578564,4.409586
2,-76.301193,-18.537464,1037273.018994,-5913559.823753,-2145572.496619,28542.578564,2.204793
3,-76.301193,-18.537464,1452042.998385,-5957058.921094,-1750712.771135,28542.578564,1.666667
4,-76.301193,-18.537464,1442649.945159,-5918523.580491,-1883233.724656,28542.578564,0.833333
5,-76.301193,-18.537464,1304022.252106,-5907036.383174,-2014874.255780,28542.578564,0.833333
6,-76.301193,-18.537464,1340999.508010,-5920936.688225,-1949167.918305,28542.578564,0.607391
7,-76.301193,-18.537464,1345480.871494,-5903347.855898,-1998469.455638,28542.578564,0.500921
8,-76.301193,-18.537464,1389087.394233,-5890432.098996,-2006673.688650,28542.578564,0.250461
9,-76.301193,-18.537464,1398910.206112,-5891615.753200,-1996417.826357,28542.578564,0.198808
10,-76.301193,-18.537464,1402426.209094,-5887446.467137,-2006161.031329,28542.578564,0.168365
11,-76.301193,-18.537464,1408216.196545,-5886987.151431,-2003469.345606,28542.578564,0.138636
12,-76.301193,-18.537464,1411416.899089,-5884780.572998,-2007666.921455,28542.578564,0.117657
13,-76.301193,-18.537464,1430978.637609,-5878295.613932,-2012776.413617,28542.578564,0.058828
14,-76.301193,-18.537464,1431776.032587,-5877739.736003,-2013825.364804,28542.578564,0.029414
15,-76.301193,-18.537464,1432174.663389,-5877461.690119,-2014349.817821,28542.578564,0.014707
16,-76.301193,-18.537464,1430953.115837,-5877869.358082,-2014030.543826,28542.578564,0.007714
17,-76.301193,-18.537464,1431351.775546,-5877591.350703,-2014554.990953,28542.578564,0.007714
18,-76.301193,-18.537464,1432467.177388,-5877146.471154,-2015056.654575,28542.578564,0.005874
19,-76.301193,-18.537464,1433688.530391,-5876738.435861,-2015375.910632,28542.578564,0.005874
20,-76.301193,-18.537464,1433794.611266,-5876775.524993,-2015193.515026,28542.578564,0.005874
21,-76.301193,-18.537464,1433130.906248,-5876961.035928,-2015125.084929,28542.578564,0.002937
22,-76.301193,-18.537464,1432752.444450,-5877141.855667,-2014868.563608,28542.578564,0.002657
23,-76.301193,-18.537464,1432662.847235,-5877162.715000,-2014871.409694,28542.578564,0.001329
24,-76.301193,-18.537464,1432757.465274,-5877117.514755,-2014935.540352,28542.578564,0.001291
25,-76.301193,-18.537464,1432665.357860,-5877150.544657,-2014904.898092,28542.578564,0.000646
26,-76.301193,-18.537464,1432641.703227,-5877161.844473,-2014888.865422,28542.578564,0.000641
27,-76.301193,-18.537464,1432607.476512,-5877172.708823,-2014881.560603,28542.578564,0.000320
28,-76.301193,-18.537464,1432613.390198,-5877169.883921,-2014885.568773,28542.578564,0.000320
29,-76.301193,-18.537464,1432593.319973,-5877176.728480,-2014879.912278,28542.578564,0.000160
30,-76.301193,-18.537464,1432591.841549,-5877177.434700,-2014878.910235,28542.578564,0.000160
31,-76.301193,-18.537464,1432582.545636,-5877180.503840,-2014876.583008,28542.578564,0.000080
32,-76.301193,-18.537464,1432582.915242,-5877180.327286,-2014876.833518,28542.578564,0.000080
33,-76.301193,-18.537464,1432578.082480,-5877181.950127,-2014875.544649,28542.578564,0.000040
34,-76.301193,-18.537464,1432577.990079,-5877181.994266,-2014875.482022,28542.578564,0.000040
35,-76.301193,-18.537464,1432575.619898,-5877182.783616,-2014874.868901,28542.578564,0.000020
36,-76.301193,-18.537464,1432575.642998,-5877182.772581,-2014874.884558,28542.578564,0.000020
37,-76.301193,-18.537464,1432574.446357,-5877183.172773,-2014874.570169,28542.578564,0.000010
38,-76.301193,-18.537464,1432574.440582,-5877183.175532,-2014874.566255,28542.578564,0.000010
39,-76.301193,-18.537464,1432573.845149,-5877183.374248,-2014874.411018,28542.578564,0.000005
40,-76.301193,-18.537464,1432573.846593,-5877183.373559,-2014874.411996,28542.578564,0.000005
41,-76.301193,-18.537464,1432573.548155,-5877183.473262,-2014874.333888,28542.578564,0.000002
42,-76.301193,-18.537464,1432573.547794,-5877183.473434,-2014874.333644,28542.578564,0.000002
43,-76.301193,-18.537464,1432573.398755,-5877183.523199,-2014874.294712,28542.578564,0.000001
44,-76.301193,-18.537464,1432573.398845,-5877183.523156,-2014874.294773,28542.578564,0.000001
45,-76.301193,-18.537464,1432573.324281,-5877183.548061,-2014874.275277,28542.578564,0.000001
46,-76.301193,-18.537464,1432573.324258,-5877183.548071,-2014874.275261,28542.578564,0.000001
47,-76.301193,-18.537464,1432573.286987,-5877183.560518,-2014874.265521,28542.578564,0.000000
48,-76.301193,-18.537464,1432573.286993,-5877183.560515,-2014874.265525,28542.578564,0.000000
49,-76.301193,-18.537464,1432573.268355,-5877183.566740,-2014874.260653,28542.578564,0.000000
50,-76.301193,-18.537464,1432573.268353,-5877183.566741,-2014874.260652,28542.578564,0.000000
51,-76.301193,-18.537464,1432573.259035,-5877183.569853,-2014874.258216,28542.578564,0.000000
