Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.463837,22.704453,-560528.039112,-5860072.492380,2446558.812570,32980.092004,3.004626
1,-100.463837,27.704453,-1270949.634334,-5257958.302035,3367899.745233,32078.804286,3.004626
2,-98.588837,27.079453,-848697.221508,-5619153.367406,2886056.928506,29633.518970,1.502313
3,-102.651337,31.766953,-1188763.298258,-5295927.708407,3338488.880306,28921.672807,2.659822
4,-102.651337,31.766953,-1021610.169056,-5367510.846419,3279373.879858,28921.672807,2.659822
5,-100.151337,29.266953,-981429.469346,-5481263.027004,3099746.352650,28544.629869,1.502313
6,-102.026337,29.891953,-1219584.701185,-5433236.726955,3099746.352650,28273.281549,1.502313
7,-101.870087,30.673203,-1129371.935731,-5373155.403699,3234784.486871,27285.819133,1.025923
8,-101.870087,30.673203,-1296095.814653,-5298674.466359,3294189.013865,27285.819133,1.025923
9,-104.370087,33.173203,-1326293.316238,-5176790.296643,3470052.992355,27127.927011,1.502313
10,-104.370087,33.173203,-1311683.191193,-5238438.685081,3382568.134817,27127.927011,0.751157
11,-105.307587,33.485703,-1489933.044163,-5061922.205987,3570957.073756,27074.279471,0.751157
12,-105.307587,33.485703,-1339234.339926,-5197811.989619,3433711.158248,27074.279471,0.512961
13,-105.034149,33.602890,-1379399.398907,-5135742.755351,3509844.911584,26967.900905,0.433420
14,-104.702118,33.388046,-1352952.101831,-5156370.122028,3489973.192215,26957.501480,0.216710
15,-104.702118,33.388046,-1339744.087311,-5156119.794432,3495397.571842,26957.501480,0.216710
16,-104.868134,33.495468,-1366202.304111,-5146082.209795,3499915.129513,26933.366562,0.108355
17,-105.087860,33.490585,-1386004.979996,-5141093.615681,3499463.486705,26905.907272,0.165568
18,-105.087860,33.490585,-1399163.386312,-5130704.222005,3509393.822047,26905.907272,0.165568
19,-105.087860,33.490585,-1418909.003870,-5125589.590155,3508942.707327,26905.907272,0.165568
20,-105.307587,33.485703,-1409104.692770,-5138680.679744,3493815.833947,26900.027006,0.165568
21,-105.307587,33.485703,-1407416.399981,-5132095.138255,3504091.634490,26900.027006,0.113539
22,-105.307587,33.485703,-1427167.581190,-5126948.293926,3503640.224114,26900.027006,0.113539
23,-105.307587,33.485703,-1411950.588082,-5131799.813101,3502709.110814,26900.027006,0.105885
24,-105.307587,33.485703,-1414217.829965,-5131650.521174,3502017.760570,26900.027006,0.103884
25,-105.455444,33.503250,-1421020.140336,-5131196.126730,3499943.356354,26899.480347,0.103884
26,-105.455444,33.503250,-1419723.815999,-5130326.313655,3501732.032292,26899.480347,0.073954
27,-105.455444,33.503250,-1415999.251133,-5132011.028713,3500777.768039,26899.480347,0.064331
28,-105.455444,33.503250,-1412272.901186,-5133692.878174,3499823.391600,26899.480347,0.032166
29,-105.455444,33.503250,-1420958.799227,-5130422.670178,3501094.178163,26899.480347,0.016963
30,-105.524217,33.509155,-1424814.064923,-5129293.707157,3501180.940735,26899.410427,0.028502
31,-105.524217,33.509155,-1421783.698271,-5130322.094417,3500907.916623,26899.410427,0.014251
32,-105.524217,33.509155,-1423711.401003,-5129757.666711,3500951.299021,26899.410427,0.014251
33,-105.524217,33.509155,-1426741.362256,-5128728.138724,3501224.321674,26899.410427,0.014251
34,-105.524217,33.509155,-1425777.741578,-5129011.013508,3501202.631233,26899.410427,0.007126
35,-105.524217,33.509155,-1425295.910245,-5129152.382975,3501191.785992,26899.410427,0.003563
36,-105.524217,33.509155,-1425054.989333,-5129223.050727,3501186.363365,26899.410427,0.001781
37,-105.524217,33.509155,-1424934.527565,-5129258.380357,3501183.652051,26899.410427,0.000891
38,-105.524217,33.509155,-1424874.296354,-5129276.044111,3501182.296393,26899.410427,0.000445
39,-105.524217,33.509155,-1424844.180666,-5129284.875723,3501181.618564,26899.410427,0.000223
40,-105.524217,33.509155,-1424829.122802,-5129289.291462,3501181.279650,26899.410427,0.000111
41,-105.524217,33.509155,-1424821.593864,-5129291.499315,3501181.110192,26899.410427,0.000056
42,-105.524217,33.509155,-1424807.070193,-5129296.170688,3501180.183238,26899.410427,0.000033
43,-105.524217,33.509155,-1424815.408783,-5129293.381801,3501180.870971,26899.410427,0.000017
44,-105.524217,33.509155,-1424813.324136,-5129294.079024,3501180.699038,26899.410427,0.000010
45,-105.524217,33.509155,-1424814.736853,-5129293.544479,3501180.905853,26899.410427,0.000005
46,-105.524217,33.509155,-1424814.400888,-5129293.625818,3501180.923294,26899.410427,0.000002
47,-105.524217,33.509155,-1424814.232906,-5129293.666488,3501180.932015,26899.410427,0.000001
48,-105.524217,33.509155,-1424814.148915,-5129293.686822,3501180.936375,26899.410427,0.000001
49,-105.524217,33.509155,-1424814.106919,-5129293.696990,3501180.938555,26899.410427,0.000000
50,-105.524217,33.509155,-1424814.080134,-5129293.704979,3501180.937757,26899.410427,0.000000
51,-105.524217,33.509155,-1424814.026563,-5129293.720956,3501180.936161,26899.410427,0.000000
52,-105.524217,33.509155,-1424814.049713,-5129293.709336,3501180.943714,26899.410427,0.000000
53,-105.524217,33.509155,-1424814.088073,-5129293.695536,3501180.948288,26899.410427,0.000000
54,-105.524217,33.509155,-1424814.103283,-5129293.693358,3501180.945310,26899.410427,0.000000
55,-105.524217,33.509155,-1424814.080134,-5129293.704979,3501180.937757,26899.410427,0.000000
56,-105.524217,33.509155,-1424814.041774,-5129293.718778,3501180.933182,26899.410427,0.000000
57,-105.524217,33.509155,-1424814.066741,-5129293.708973,3501180.937358,26899.410427,0.000000
58,-105.524217,33.509155,-1424814.065832,-5129293.708065,3501180.939047,26899.410427,0.000000
