Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.979416,-17.909393,5980135.162414,-23944.964105,-2210230.401788,34469.634494,2.429563
1,-3.979416,-17.909393,6143331.285386,-292873.252338,-1683813.988107,34469.634494,2.429563
2,-7.729416,-15.409393,6048077.627295,-1297083.063856,-1550087.308949,32081.578576,2.429563
3,-7.729416,-15.409393,6040941.445646,-786394.977547,-1882909.218452,32081.578576,2.003686
4,-4.291916,-16.034393,6143331.285386,-292873.252338,-1683813.988107,32072.632324,2.003686
5,-4.291916,-16.034393,6107268.528550,-643049.268291,-1717125.160420,32072.632324,1.001843
6,-4.291916,-16.034393,6140852.781991,-477706.100286,-1650453.638275,32072.632324,1.001843
7,-4.291916,-16.034393,6115753.209047,-274844.609407,-1783596.066891,32072.632324,1.001843
8,-3.432541,-16.190643,6127824.455724,-468287.405667,-1700475.782527,31747.815666,0.500921
9,-3.901291,-15.878143,6115254.818345,-412846.280704,-1758693.482086,31643.272423,0.250461
10,-3.276291,-15.878143,6126292.070817,-350696.338885,-1733761.999737,30867.359125,0.303695
11,-3.901291,-15.253143,6140617.327549,-418764.285266,-1667139.899289,30519.013740,0.416667
12,-3.276291,-15.253143,6155640.901660,-318702.744902,-1633755.327347,30498.907981,0.416667
13,-4.213791,-14.003143,6173075.474354,-454816.202761,-1533319.270530,30437.411258,0.706493
14,-3.666916,-14.315643,6168694.857228,-395334.871278,-1566844.032672,30412.071953,0.655712
15,-3.608322,-14.706268,6158287.905246,-388344.667184,-1608685.535034,30404.805040,0.396334
16,-3.608322,-14.706268,6165886.715821,-421543.379080,-1571031.431299,30404.805040,0.198167
17,-3.608322,-14.706268,6160720.503434,-418025.424603,-1591957.634779,30404.805040,0.198167
18,-3.413010,-15.175018,6146227.602561,-366553.716844,-1658798.282666,30366.721651,0.327856
19,-3.413010,-15.175018,6143365.241193,-336968.375855,-1675478.472862,30366.721651,0.327856
20,-3.413010,-15.175018,6130577.933934,-315309.747690,-1725445.155026,30366.721651,0.327856
21,-3.256760,-15.800018,6128767.009205,-348742.007661,-1725445.155026,30364.975191,0.353246
22,-3.530197,-15.331268,6140925.138148,-378843.794578,-1675478.472862,30338.208761,0.288228
23,-3.354416,-16.346893,6111437.190190,-358207.123943,-1783596.066891,30284.958275,0.430180
24,-3.354416,-16.346893,6125235.417969,-378399.858926,-1731683.084695,30284.958275,0.423158
25,-3.273849,-17.645721,6069987.527873,-347213.722596,-1921055.395219,30196.237627,0.762052
26,-2.872238,-19.271698,6015362.515211,-301803.054311,-2091762.854522,30135.083167,1.214977
27,-2.510300,-22.682343,5882113.789725,-257878.046976,-2444299.911483,29905.932449,2.121822
28,-2.399979,-22.642670,5884290.701711,-246622.653996,-2440245.775248,29684.591741,1.611201
29,-1.620941,-29.444122,5556581.810678,-157241.876518,-3116862.538690,29560.962414,3.221336
30,-1.510620,-29.404449,5367758.764204,-94704.845115,-3432119.014345,29049.612316,3.221336
31,-1.510620,-29.404449,5731261.764021,-198425.461158,-2782395.048839,29049.612316,1.611201
32,-0.731583,-36.205902,5152116.397998,-65788.506712,-3746651.185532,28497.241694,3.221336
33,-0.121422,-39.527283,4926267.548102,-10439.813234,-4037640.366869,28060.168820,4.251433
34,-0.121422,-39.527283,5314998.946952,-89856.392125,-3512858.811646,28060.168820,2.438064
35,-0.155473,-39.982128,4893964.888002,-13279.862497,-4076465.240847,27614.015664,1.706318
36,-0.155473,-39.982128,5033629.904327,-38218.284527,-3903720.980833,27614.015664,0.868266
37,-0.155473,-39.982128,4964573.491832,-25582.561640,-3990696.212321,27614.015664,0.434133
38,-0.264557,-39.288300,4943069.792675,-22824.285653,-4017139.980256,27609.643348,0.353521
39,-0.264557,-39.288300,4933663.665188,-22486.766007,-4028611.262702,27609.643348,0.304805
40,-0.264557,-39.288300,4926146.000391,-20254.570630,-4037750.612967,27609.643348,0.291357
41,-0.264557,-39.288300,4918610.190752,-18029.025208,-4046876.104919,27609.643348,0.145678
42,-0.264557,-39.288300,4928983.714101,-19863.343816,-4034311.190428,27609.643348,0.143948
43,-0.264557,-39.288300,4927334.120237,-19682.579053,-4036313.164250,27609.643348,0.101626
44,-0.264557,-39.288300,4935211.630407,-21251.021661,-4026734.158724,27609.643348,0.050813
45,-0.264557,-39.288300,4937589.213215,-21689.309112,-4023835.611594,27609.643348,0.047393
46,-0.264557,-39.288300,4939143.131986,-22037.052103,-4021938.963801,27609.643348,0.023697
47,-0.264557,-39.288300,4940718.899464,-22343.499964,-4020014.350041,27609.643348,0.023249
48,-0.264557,-39.288300,4941107.067686,-22430.518629,-4019539.945318,27609.643348,0.011625
49,-0.264557,-39.288300,4941991.573977,-22605.600811,-4018458.709115,27609.643348,0.011568
50,-0.264557,-39.288300,4942088.581550,-22627.364596,-4018340.081073,27609.643348,0.005784
51,-0.264557,-39.288300,4942554.977097,-22720.373732,-4017769.720382,27609.643348,0.005777
52,-0.264557,-39.288300,4942579.224958,-22725.815741,-4017740.060232,27609.643348,0.002888
53,-0.264557,-39.288300,4942818.456800,-22773.687721,-4017447.443052,27609.643348,0.002888
54,-0.264557,-39.288300,4942824.518279,-22775.048351,-4017440.027635,27609.643348,0.001444
55,-0.264557,-39.288300,4942945.642532,-22799.326243,-4017291.859694,27609.643348,0.001444
56,-0.264557,-39.288300,4942947.157842,-22799.666416,-4017290.005793,27609.643348,0.000722
57,-0.264557,-39.288300,4943008.097030,-22811.890843,-4017215.456968,27609.643348,0.000722
58,-0.264557,-39.288300,4943008.475850,-22811.975888,-4017214.993487,27609.643348,0.000361
59,-0.264557,-39.288300,4943039.039706,-22818.109472,-4017177.602858,27609.643348,0.000361
60,-0.264557,-39.288300,4943039.134410,-22818.130734,-4017177.486987,27609.643348,0.000180
61,-0.264557,-39.288300,4943054.439904,-22821.202869,-4017158.762618,27609.643348,0.000180
62,-0.264557,-39.288300,4943054.463579,-22821.208184,-4017158.733650,27609.643348,0.000090
63,-0.264557,-39.288300,4943062.122217,-22822.745588,-4017149.364202,27609.643348,0.000090
64,-0.264557,-39.288300,4943062.128136,-22822.746916,-4017149.356960,27609.643348,0.000045
65,-0.264557,-39.288300,4943065.958928,-22823.515952,-4017144.670421,27609.643348,0.000045
66,-0.264557,-39.288300,4943065.959668,-22823.516118,-4017144.669515,27609.643348,0.000045
67,-0.264557,-39.288300,4943065.960408,-22823.516284,-4017144.668610,27609.643348,0.000023
68,-0.264557,-39.288300,4943067.876727,-22823.901010,-4017142.324207,27609.643348,0.000023
69,-0.264557,-39.288300,4943067.876542,-22823.900969,-4017142.324434,27609.643348,0.000011
70,-0.264557,-39.288300,4943068.834562,-22824.093300,-4017141.152402,27609.643348,0.000011
71,-0.264557,-39.288300,4943068.834585,-22824.093306,-4017141.152373,27609.643348,0.000011
72,-0.264557,-39.288300,4943068.834597,-22824.093308,-4017141.152359,27609.643348,0.000011
73,-0.264557,-39.288300,4943068.834608,-22824.093311,-4017141.152345,27609.643348,0.000006
74,-0.264557,-39.288300,4943069.313639,-22824.189481,-4017140.566304,27609.643348,0.000006
75,-0.264557,-39.288300,4943069.313642,-22824.189482,-4017140.566301,27609.643348,0.000003
76,-0.264557,-39.288300,4943069.553158,-22824.237567,-4017140.273279,27609.643348,0.000003
77,-0.264557,-39.288300,4943069.553158,-22824.237568,-4017140.273278,27609.643348,0.000001
78,-0.264557,-39.288300,4943069.672916,-22824.261610,-4017140.126767,27609.643348,0.000001
79,-0.264557,-39.288300,4943069.672916,-22824.261610,-4017140.126767,27609.643348,0.000001
80,-0.264557,-39.288300,4943069.672917,-22824.261610,-4017140.126767,27609.643348,0.000001
81,-0.264557,-39.288300,4943069.732796,-22824.273632,-4017140.053512,27609.643348,0.000001
82,-0.264557,-39.288300,4943069.732796,-22824.273632,-4017140.053512,27609.643348,0.000000
83,-0.264557,-39.288300,4943069.762735,-22824.279642,-4017140.016884,27609.643348,0.000000
84,-0.264557,-39.288300,4943069.762735,-22824.279642,-4017140.016884,27609.643348,0.000000
85,-0.264557,-39.288300,4943069.762735,-22824.279642,-4017140.016884,27609.643348,0.000000
86,-0.264557,-39.288300,4943069.777705,-22824.282648,-4017139.998570,27609.643348,0.000000
87,-0.264557,-39.288300,4943069.777705,-22824.282648,-4017139.998570,27609.643348,0.000000
88,-0.264557,-39.288300,4943069.777705,-22824.282648,-4017139.998570,27609.643348,0.000000
