Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.165131,16.369865,-5956174.076747,-1411807.838471,1786035.306419,29662.024449,1.666667
1,-167.915131,21.369865,-5810577.070312,-1244074.904702,2309578.710487,28738.744211,2.825971
2,-165.415131,21.369865,-5631374.539377,-1531052.275501,2565109.523113,27933.938780,2.825971
3,-164.790131,18.869865,-5825977.649095,-1583960.767357,2049724.175706,27890.756178,1.412985
4,-164.790131,18.869865,-5789905.076417,-1540289.975100,2180161.475701,27890.756178,0.706493
5,-164.790131,18.869865,-5806362.229991,-1477041.521232,2180161.475701,27890.756178,0.706493
6,-165.571381,18.244865,-5868355.357681,-1509862.461908,1984142.168875,27623.000526,0.880809
7,-165.571381,18.244865,-5865950.108277,-1581951.061920,1934803.013483,27623.000526,0.564870
8,-165.688568,17.151115,-5945288.023281,-1467149.634350,1777738.637002,27573.573991,0.564870
9,-165.688568,17.151115,-5887987.512701,-1508495.309880,1926567.364108,27573.573991,0.282435
10,-165.219818,16.526115,-5913935.519635,-1560340.987637,1802618.847131,26701.463953,0.440405
11,-165.219818,16.526115,-5933876.640685,-1522407.774879,1769438.721824,26701.463953,0.440405
12,-165.219818,16.526115,-5926938.044807,-1568094.463886,1752829.215068,26701.463953,0.220202
13,-165.219818,16.526115,-5920487.066024,-1564228.445712,1777738.637002,26701.463953,0.110101
14,-165.219818,16.526115,-5912334.273265,-1546991.138216,1819189.222318,26701.463953,0.110101
15,-165.219818,16.526115,-5907283.493584,-1556432.220952,1827469.434850,26701.463953,0.110101
16,-165.219818,16.526115,-5911481.254092,-1552690.409047,1817118.649565,26701.463953,0.099723
17,-165.219818,16.526115,-5909756.694146,-1564087.682813,1812976.882176,26701.463953,0.099723
18,-165.219818,16.526115,-5911848.527650,-1562215.586351,1807798.509357,26701.463953,0.049862
19,-165.219818,16.526115,-5915146.448315,-1564165.707970,1795365.160876,26701.463953,0.049862
20,-165.219818,16.526115,-5915582.829665,-1561314.854971,1796401.555668,26701.463953,0.024931
21,-165.219818,16.526115,-5914759.959735,-1560828.087906,1799510.432424,26701.463953,0.012465
22,-165.219818,16.526115,-5914347.935946,-1560584.579406,1801064.697584,26701.463953,0.006233
23,-165.219818,16.526115,-5914141.776854,-1560462.793928,1801841.786815,26701.463953,0.003116
24,-165.219818,16.526115,-5914038.660511,-1560401.893384,1802230.320589,26701.463953,0.001558
25,-165.219818,16.526115,-5913987.093140,-1560371.441161,1802424.584764,26701.463953,0.000779
26,-165.219818,16.526115,-5913961.307154,-1560356.214562,1802521.716174,26701.463953,0.000390
27,-165.219818,16.526115,-5913948.413586,-1560348.601140,1802570.281709,26701.463953,0.000195
28,-165.219818,16.526115,-5913941.966659,-1560344.794399,1802594.564434,26701.463953,0.000097
29,-165.219818,16.526115,-5913937.895260,-1560348.458174,1802604.682228,26701.463953,0.000097
30,-165.219818,16.526115,-5913938.743159,-1560342.891021,1802606.705786,26701.463953,0.000049
31,-165.219818,16.526115,-5913937.131400,-1560341.939330,1802612.776460,26701.463953,0.000024
32,-165.219818,16.526115,-5913936.325519,-1560341.463484,1802615.811796,26701.463953,0.000012
33,-165.219818,16.526115,-5913935.922577,-1560341.225561,1802617.329464,26701.463953,0.000006
34,-165.219818,16.526115,-5913935.721106,-1560341.106599,1802618.088297,26701.463953,0.000003
35,-165.219818,16.526115,-5913935.638931,-1560341.105482,1802618.357051,26701.463953,0.000002
36,-165.219818,16.526115,-5913935.497107,-1560341.045442,1802618.870845,26701.463953,0.000001
37,-165.219818,16.526115,-5913935.508371,-1560341.016540,1802618.858988,26701.463953,0.000001
38,-165.219818,16.526115,-5913935.501076,-1560340.929274,1802618.957795,26701.463953,0.000001
39,-165.219818,16.526115,-5913935.530900,-1560340.958735,1802618.835274,26701.463953,0.000001
40,-165.219818,16.526115,-5913935.549459,-1560341.017098,1802618.724611,26701.463953,0.000001
41,-165.219818,16.526115,-5913935.536371,-1560341.024184,1802618.761170,26701.463953,0.000000
42,-165.219818,16.526115,-5913935.535459,-1560341.013276,1802618.773520,26701.463953,0.000000
43,-165.219818,16.526115,-5913935.534547,-1560341.002368,1802618.785871,26701.463953,0.000000
44,-165.219818,16.526115,-5913935.527091,-1560340.995003,1802618.816501,26701.463953,0.000000
45,-165.219818,16.526115,-5913935.523363,-1560340.991320,1802618.831816,26701.463953,0.000000
