Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.602791,82.859161,-49987.527747,-793911.911364,6307118.302211,195851.671861,11.303883
1,76.397209,74.640839,398564.417440,1647116.799542,6128268.750299,170021.800273,17.280368
2,76.397209,74.640839,488187.361714,1264983.657766,6211448.874327,170021.800273,12.265155
3,76.397209,74.640839,67557.898330,365299.986024,6345960.582468,170021.800273,6.772035
4,96.084709,86.437714,-42147.678897,395384.366848,6344387.533618,168572.787312,10.304540
5,99.678459,68.273651,-398083.437160,2334167.570407,5902459.269046,111382.152386,12.702449
6,99.678459,68.273651,-541096.247074,961626.555813,6260905.659969,111382.152386,12.702449
7,136.397209,49.640839,-2996763.175906,2854057.360714,4837015.251694,14358.157285,19.545507
8,136.397209,49.640839,-2266712.174139,4504953.550554,3891781.704702,14358.157285,19.545507
9,-179.696541,-5.320099,-6350755.156602,-33636.210371,-587438.037784,10681.257325,35.562978
10,179.170647,14.318573,-6180622.135771,89470.422431,1567158.112389,8826.830839,30.573506
11,158.067131,27.070038,-5272009.478531,2122848.183456,2885128.058056,1894.451132,16.794490
12,158.067131,27.070038,-4031055.942149,1716538.031903,4619620.104407,1894.451132,16.794490
13,158.067131,27.070038,-5636563.480370,1163615.454464,2739562.285384,1894.451132,10.903385
14,160.067863,36.522858,-4824279.914701,1749426.033561,3774973.214559,746.771088,6.570390
15,149.799309,37.988922,-3536743.384508,2912241.344531,4422568.215252,548.705915,6.570390
16,156.500359,32.162964,-4956228.330686,2154992.528857,3375742.682115,537.921218,4.923573
17,146.231804,33.629028,-4097296.701524,3522517.754367,3377540.128928,65.558925,4.923573
18,146.231804,33.629028,-4531383.684234,2555106.934250,3677968.708488,65.558925,4.416952
19,146.231804,33.629028,-4728684.084090,2466444.946302,3486389.217467,65.558925,2.766715
20,150.430527,33.942549,-4606950.736450,2613866.586336,3541161.653472,26.682828,2.165878
21,150.430527,33.942549,-4486353.984648,3017019.904058,3372564.909655,26.682828,2.165878
22,149.266720,32.739236,-4615959.683735,2744383.960210,3429669.118083,14.168347,1.987487
23,147.964129,32.735005,-4552595.133122,2848741.807792,3429274.455692,2.213841,1.156645
24,147.964129,32.735005,-4596889.001457,2705292.187462,3485507.243723,2.213841,0.739291
25,147.964129,32.735005,-4534422.159853,2809227.833283,3485115.224881,2.213841,0.739291
26,147.964129,32.735005,-4570678.653048,2767271.002807,3471386.605468,2.213841,0.435817
27,148.303129,33.148446,-4548155.895232,2808655.202724,3467754.444120,1.180930,0.402517
28,148.470623,33.064647,-4560673.871870,2798002.053943,3459969.478992,1.016439,0.276110
29,148.470623,33.064647,-4553583.810599,2826037.675675,3446586.560836,1.016439,0.153113
30,148.313096,33.070579,-4552658.508428,2810341.884015,3460520.733174,0.889213,0.139051
31,148.283681,32.994194,-4555143.356006,2815106.464215,3453418.636390,0.877572,0.089107
32,148.283681,32.994194,-4557294.236463,2805365.252437,3458470.096605,0.877572,0.053127
33,148.341447,33.040452,-4555599.845560,2809045.329441,3457720.303862,0.863915,0.039282
34,148.312830,33.043951,-4554016.211252,2811209.181635,3458045.609604,0.859488,0.032716
35,148.312830,33.043951,-4554976.774142,2812616.896897,3455651.096913,0.859488,0.019274
