Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.169067,-62.879608,-664176.354782,2838622.778107,-5653873.487067,90693.068739,8.819171
1,103.169067,-62.879608,-213244.980838,3851472.362884,-5062469.256649,90693.068739,8.819171
2,118.169067,-37.879608,-2379562.131150,4443623.415860,-3894905.197352,18893.937213,14.529663
3,145.669067,-45.379608,-3705883.173548,2530914.900701,-4517080.743617,5268.218300,20.480343
4,160.669067,-20.379608,-6291424.233436,-1043689.742019,96239.320689,4715.823035,20.480343
5,170.669067,-30.379608,-5434227.125167,892901.568081,-3206747.594774,2969.214785,14.529663
6,155.669067,-35.379608,-4743750.681177,2144969.464020,-3672285.441675,290.248210,8.819171
7,155.669067,-35.379608,-5423661.646571,1770728.340325,-2841589.018306,290.248210,7.120003
8,146.919067,-31.629608,-3820635.573417,3814763.027442,-3384341.270152,29.388287,7.120003
9,146.919067,-31.629608,-5070417.442779,2193475.576305,-3176814.040518,29.388287,4.899157
10,146.919067,-31.629608,-4454666.462348,2715105.886966,-3658637.170594,29.388287,4.162759
11,146.919067,-31.629608,-4639502.169161,2495633.868374,-3583423.148303,29.388287,2.513122
12,148.979614,-34.119843,-4530189.411861,2724206.643266,-3557721.980637,20.900616,2.329392
13,149.836548,-33.638885,-4596565.078451,2671340.951459,-3513756.703948,13.723422,1.631688
14,148.163574,-32.754486,-4561680.475144,2832378.284873,-3431234.948821,2.233531,0.886740
15,148.163574,-32.754486,-4555270.864944,2738182.639479,-3515316.269315,2.233531,0.802622
16,148.163574,-32.754486,-4518374.591305,2898867.264118,-3433062.241475,2.233531,0.802622
17,148.365028,-33.211220,-4548297.593545,2801959.634954,-3473853.672255,1.388808,0.500712
18,148.365028,-33.211220,-4572913.235511,2776220.274139,-3462388.010880,1.388808,0.306312
19,148.357549,-32.951885,-4561294.516051,2810787.783563,-3449749.743885,1.133677,0.206797
20,148.172923,-33.078655,-4545614.707484,2821375.386033,-3461471.055169,1.107875,0.138221
21,148.315132,-33.113245,-4550810.080131,2808977.492901,-3464676.879738,0.968273,0.105100
22,148.300788,-33.023917,-4554738.292023,2812977.115954,-3456398.762244,0.860186,0.073749
23,148.300788,-33.023917,-4556407.116933,2805809.122591,-3460118.434838,0.860186,0.048815
