Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.756683,-87.704895,117317.108980,-227850.531600,-6351618.730463,193336.737646,11.303883
1,104.743317,-82.295105,-218338.193558,829699.620735,-6298980.434149,148664.718293,14.092945
2,128.493317,-37.295105,-3162044.954994,3976187.253455,-3843498.295012,7461.451997,25.813164
3,128.493317,-37.295105,-2485831.629764,5098219.397080,-2907312.557899,7461.451997,25.813164
4,139.743317,17.704895,-2237779.671604,938685.838842,5878684.615879,1847.010947,25.813164
5,139.743317,17.704895,-5593605.010828,2943771.097195,849448.837326,1847.010947,25.813164
6,139.743317,17.704895,-4576386.428942,4231358.174456,-1349317.062239,1847.010947,14.092945
7,139.743317,17.704895,-4236109.980793,4768174.395350,22656.071084,1847.010947,12.764561
8,139.743317,17.704895,-4508039.054903,4402158.716557,986234.694775,1847.010947,6.382281
9,136.930817,23.954895,-3791102.391481,3641947.718128,3599592.609720,907.123578,6.382281
10,140.993317,32.704895,-3664988.666555,2697171.819078,4454216.198739,477.330072,6.382281
11,140.993317,32.704895,-4456312.930314,3825909.237913,2478492.472962,477.330072,4.670833
12,140.993317,32.704895,-4351498.557785,3761765.175889,2746520.725429,477.330072,4.133699
13,143.219879,34.423645,-4093805.762588,2723584.946428,4048825.817749,406.477190,4.133699
14,140.631989,29.618958,-4290060.701141,3519886.215897,3133724.365849,343.514246,2.293649
15,143.791168,30.654114,-4431037.213931,3244077.998590,3232964.140474,122.034485,2.480365
16,143.791168,30.654114,-4294493.808590,3269664.887142,3386730.634650,122.034485,1.708669
17,148.496368,35.163391,-4450616.014771,2727729.044527,3652700.791272,105.171648,3.126981
18,149.571808,33.537415,-4707123.019241,2398414.762556,3561704.033932,9.760662,3.126981
19,149.571808,33.537415,-4485385.411947,2978658.167919,3407534.381462,9.760662,1.708669
20,149.571808,33.537415,-4580901.654460,2891435.656291,3355545.685227,9.760662,1.453060
21,147.534302,32.622498,-4536780.031656,2886430.678717,3418772.469635,4.540108,1.123822
22,147.534302,32.622498,-4572867.611677,2841201.955774,3408633.173669,4.540108,0.969179
23,148.706129,33.052834,-4572746.848246,2779603.718332,3458871.360802,2.007323,0.532129
24,148.706129,33.052834,-4537202.665820,2824837.650789,3468950.171976,2.007323,0.532129
25,147.967141,32.864788,-4546135.172762,2844367.031694,3441372.777948,1.532532,0.345145
26,148.215234,33.060067,-4548392.403677,2818448.842981,3459543.751716,0.981506,0.320100
27,148.398658,33.007631,-4560092.084326,2805534.578697,3454668.349361,0.971146,0.195132
28,148.398658,33.007631,-4550224.143231,2828185.073905,3449243.300994,0.971146,0.118610
29,148.221995,32.991584,-4552243.919703,2820092.071344,3453175.782605,0.895441,0.089813
30,148.262780,33.029837,-4552284.532837,2815635.102886,3456733.400852,0.869822,0.077136
31,148.262780,33.029837,-4556182.706348,2811701.799378,3454811.566858,0.869822,0.043340
32,148.326480,33.033464,-4555225.461119,2810457.144650,3457070.613816,0.859325,0.030655
33,148.307576,33.020411,-4554969.344003,2812374.410254,3455856.853640,0.858905,0.027273
