Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.007515,66.180710,-1826751.424722,-1826272.291631,5812114.553826,115536.877382,11.303883
1,-145.007515,53.680710,-3101518.477438,-2171100.427301,5115775.330344,67974.254795,14.092945
2,-145.007515,53.680710,-2246466.854894,-601623.187776,5919116.756381,67974.254795,14.092945
3,164.992485,51.180710,-3869736.651638,1037436.828129,4946171.799395,10880.694477,21.953233
4,179.992485,19.930710,-5998455.502965,786.761529,2160487.114280,7360.236284,25.974079
5,129.992485,17.430710,279025.840837,6371565.192699,-76768.790720,2276.355031,25.974079
6,129.992485,17.430710,-5073933.484891,3553798.354858,-1513574.664787,2276.355031,25.974079
7,129.992485,17.430710,-4699571.426528,4307497.905284,199632.670601,2276.355031,12.987039
8,129.992485,17.430710,-5027691.598376,3603790.999334,1549021.629508,2276.355031,8.928305
9,136.867485,29.774460,-3349959.856958,3172888.818608,4388777.185547,911.207286,8.928305
10,136.867485,29.774460,-4549356.594181,3968833.581481,2050369.049398,911.207286,6.699469
11,153.664360,38.114304,-4503107.386696,2229060.657398,3915433.993077,524.537028,10.866488
12,142.082329,26.410202,-4509521.780017,3512801.174406,2819837.551373,480.231610,8.572114
13,153.376274,33.506149,-4759215.244691,2385702.939268,3500903.010594,155.672028,7.229209
14,150.696831,34.036240,-4613983.519249,2589582.392708,3549778.415778,33.333994,5.941681
15,150.696831,34.036240,-4635282.558423,3003355.472036,3179076.937689,33.333994,3.123851
16,150.696831,34.036240,-4465672.524706,3199466.220774,3229785.324979,33.333994,3.123851
17,150.696831,34.036240,-4459773.780671,2784894.464667,3598353.544863,33.333994,3.123851
18,146.868553,32.461037,-4511001.296946,2944214.031315,3403678.214326,12.250500,1.836345
19,146.868553,32.461037,-4618777.173041,2757131.619591,3415717.158460,12.250500,1.727762
20,149.356890,33.280827,-4592119.942780,2720437.884378,3480037.924914,7.002560,1.186494
21,147.586410,33.011502,-4519665.362076,2869770.846442,3455028.369242,4.851272,1.099967
22,147.670102,32.803601,-4534437.001503,2869864.995951,3435671.064462,3.050222,0.838674
23,148.492573,33.094189,-4560220.849833,2795320.124458,3462714.769495,1.048926,0.426757
24,148.492573,33.094189,-4575012.286721,2795201.527016,3443375.306257,1.048926,0.426757
25,148.492573,33.094189,-4551187.866201,2832615.883140,3444365.370639,1.048926,0.227616
26,148.492573,33.094189,-4546082.083718,2823306.796491,3458625.384197,1.048926,0.191989
27,148.213771,32.984554,-4552199.936295,2820969.001596,3452521.838899,0.905654,0.153134
28,148.255582,33.044779,-4551162.469559,2815731.616845,3458122.641026,0.891189,0.130695
29,148.363625,33.054428,-4555967.143164,2806838.399666,3459019.563201,0.875988,0.070301
30,148.261687,33.017079,-4552886.654923,2816127.558800,3455547.026544,0.866018,0.052022
31,148.284119,33.040266,-4552796.477613,2813607.975014,3457703.069246,0.865045,0.046367
32,148.318264,33.041550,-4554406.347340,2810853.508099,3457822.426774,0.858421,0.025837
