Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.917847,66.828384,822814.595807,-2378542.596941,5840908.894584,306470.846562,11.303883
1,-80.917847,89.328384,11840.944521,-74073.221900,6356312.657831,182757.809290,17.280368
2,79.082153,85.671616,1318994.763497,1820925.416736,5948665.982731,175375.903273,17.280368
3,79.082153,75.671616,299905.304061,1554777.878237,6157743.678535,165648.962851,11.303883
4,79.082153,75.671616,7736.829423,482923.523845,6338500.345323,165648.962851,6.666667
5,94.082153,70.671616,-150728.574098,2111996.495139,5996254.185225,128377.206492,8.819171
6,94.082153,70.671616,322925.068305,3115390.415135,5537511.480721,128377.206492,8.819171
7,109.082153,45.671616,-1459551.062039,4219181.807375,4539817.892505,44386.186555,14.529663
8,136.582153,53.171616,-2782985.056472,2633380.671900,5082014.549779,20035.579675,20.480343
9,-179.667847,6.921616,-6331854.218552,-36707.240584,763529.534671,10471.241257,35.658488
10,-176.855347,22.234116,-5897830.717356,-324025.230736,2398429.353126,7411.194355,28.714501
11,159.160278,33.874741,-4954218.820875,1885862.463204,3534919.490449,653.279244,15.376231
12,159.160278,33.874741,-4853112.367138,1159520.673980,3959518.074122,653.279244,12.163528
13,159.160278,33.874741,-5528360.935214,678498.474315,3097231.962239,653.279244,6.830290
14,159.160278,33.874741,-4546108.830745,1856098.183362,4056785.708729,653.279244,4.618250
15,142.301147,33.197250,-4227199.741068,3267016.011984,3472285.097308,356.320398,8.191981
16,142.301147,33.197250,-4568432.914499,3359436.396447,2909841.043267,356.320398,8.191981
17,151.073120,32.066879,-4735145.052836,2616839.671524,3366718.321661,116.145064,4.618250
18,151.073120,32.066879,-4539436.708459,3157464.095778,3168110.262779,116.145064,3.887186
19,145.213593,32.109451,-4441192.338444,3085146.795968,3370717.883143,55.325789,2.943884
20,151.107758,34.199905,-4627668.854918,2249854.794575,3756112.693328,45.454597,2.943884
21,149.616898,32.610779,-4639281.008331,2720011.154328,3417677.837104,26.263727,2.656221
22,147.787960,32.757397,-4542678.023378,2862010.338118,3431363.031868,2.516541,1.535375
23,147.787960,32.757397,-4609433.470416,2671447.719824,3494967.832045,2.516541,1.005066
24,147.787960,32.757397,-4514203.434883,2812451.341695,3508526.020601,2.516541,1.005066
25,147.787960,32.757397,-4569783.519612,2754649.384799,3482510.750327,2.516541,0.591005
26,147.787960,32.757397,-4535442.496029,2810481.495468,3482791.655818,2.516541,0.533793
27,148.283990,33.171490,-4546028.212343,2809439.406133,3469894.041054,1.364057,0.518505
28,148.477275,33.135972,-4557316.275325,2795213.916854,3466596.117061,1.073140,0.345545
29,148.477275,33.135972,-4547298.744794,2832173.687918,3449824.519873,1.073140,0.186220
30,148.477275,33.135972,-4558648.908944,2817943.594636,3446518.615173,1.073140,0.186220
31,148.230862,32.991787,-4552669.914034,2819381.036195,3453194.655540,0.889514,0.139579
32,148.230862,32.991787,-4556836.664991,2812621.278736,3453211.040582,0.889514,0.122716
33,148.375310,33.063923,-4556050.298954,2805607.980140,3459902.184820,0.886205,0.068316
34,148.296716,33.045801,-4553130.210642,2812431.029626,3458217.622418,0.864249,0.066523
35,148.283438,33.023324,-4553634.274562,2814200.582207,3456127.818142,0.858544,0.043812
36,148.283438,33.023324,-4554718.106915,2809462.203452,3458537.597540,0.858544,0.023771
37,148.283438,33.023324,-4555223.414671,2811231.464441,3456447.873749,0.858544,0.023771
38,148.317060,33.037144,-4554573.973661,2811089.166980,3457412.798658,0.857346,0.017451
39,148.309832,33.028500,-4554663.972771,2811938.243690,3456609.105054,0.856669,0.015534
40,148.298442,33.028073,-4554126.850552,2812857.185722,3456569.401585,0.856405,0.008729
41,148.298442,33.028073,-4554484.762709,2811743.447850,3457001.036202,0.856405,0.005940
42,148.307176,33.029447,-4554484.912417,2812119.288637,3456697.163841,0.856338,0.005476
43,148.306703,33.030738,-4554395.347215,2812115.846614,3456817.161614,0.856272,0.004156
44,148.302691,33.029083,-4554283.505915,2812487.381163,3456663.282795,0.856246,0.002134
45,148.303458,33.030142,-4554266.687090,2812392.774490,3456761.751837,0.856240,0.001869
