Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.985962,-44.740051,-4078214.064287,1990314.951061,-4466875.308540,3554.456475,11.303883
1,143.985962,-22.240051,-4777588.865757,3472910.268768,-2399037.745991,1342.565995,17.280368
2,136.485962,-25.365051,-4182121.501793,3970632.982279,-2715669.750782,876.980510,12.265155
3,136.485962,-25.365051,-4262172.916008,4513277.308214,-1461461.406058,876.980510,6.772035
4,147.110962,-34.271301,-4078214.064287,1990314.951061,-4466875.308540,71.984619,6.772035
5,147.110962,-34.271301,-4573600.048503,3459963.917707,-2781960.613561,71.984619,5.957483
6,147.110962,-34.271301,-4685268.001528,2334231.366097,-3631990.662461,71.984619,5.957483
7,147.110962,-34.271301,-4600825.444544,3033322.588255,-3200759.407842,71.984619,3.749404
8,150.187134,-33.614563,-4613894.108784,2643778.160765,-3511336.183439,19.825034,2.345650
9,147.626099,-32.129578,-4566264.317546,2894922.642059,-3372716.038363,13.432029,1.616257
10,148.008789,-33.571686,-4511942.513310,2818412.315411,-3507093.343031,10.623084,1.322339
11,149.002289,-33.232597,-4578300.725083,2750671.692579,-3476016.467329,3.517453,0.845820
12,148.065819,-32.765860,-4556254.253868,2839791.158651,-3432289.742657,1.999634,0.562677
13,148.065819,-32.765860,-4539837.701320,2806990.056206,-3480711.981916,1.999634,0.464762
14,148.585454,-33.129128,-4563324.336250,2787055.437023,-3466254.477981,1.281396,0.305013
15,148.298529,-33.116475,-4549840.039419,2810199.849398,-3464985.193660,0.997269,0.271120
16,148.298529,-33.116475,-4556490.143514,2819212.177220,-3448970.520755,0.997269,0.169373
17,148.430836,-33.079765,-4558332.189348,2800924.070641,-3461666.506498,0.941055,0.105475
18,148.309294,-33.021226,-4555284.984818,2812380.694261,-3456141.358387,0.864544,0.071679
19,148.309294,-33.021226,-4553339.106204,2808435.668666,-3461954.365724,0.864544,0.059661
20,148.309294,-33.021226,-4552310.330239,2815157.298945,-3457750.202827,0.864544,0.038112
21,148.311291,-33.056712,-4553580.592933,2811109.233321,-3459458.774018,0.859556,0.024936
22,148.288784,-33.038810,-4553360.049673,2813444.011393,-3457766.082016,0.856761,0.017702
23,148.304666,-33.034493,-4554374.646238,2812326.817512,-3457374.550085,0.855606,0.013480
24,148.304666,-33.034493,-4553717.361105,2811993.165822,-3458509.415022,0.855606,0.008904
25,148.312113,-33.041476,-4554391.555385,2811519.596730,-3458032.005425,0.855196,0.006200
26,148.306198,-33.042333,-4554050.789607,2811958.535495,-3458106.768293,0.854960,0.004758
27,148.306198,-33.042333,-4554296.324856,2812031.954246,-3457720.748698,0.854960,0.003182
28,148.306198,-33.042333,-4553955.512765,2812470.880904,-3457795.514769,0.854960,0.003182
29,148.305254,-33.039447,-4554152.953987,2812125.317134,-3457838.400052,0.854909,0.002694
30,148.303361,-33.039973,-4554029.412125,2812256.845267,-3457884.595594,0.854909,0.001723
31,148.305253,-33.041021,-4554071.880665,2812075.359243,-3457984.815501,0.854901,0.001106
32,148.304781,-33.039972,-4554102.692510,2812146.260730,-3457887.234545,0.854892,0.000944
33,148.304781,-33.039972,-4554114.439206,2812036.690868,-3457960.376785,0.854892,0.000623
34,148.304781,-33.039972,-4554090.223541,2812083.417576,-3457954.310679,0.854892,0.000562
35,148.305438,-33.040546,-4554105.448902,2812075.765024,-3457940.574756,0.854891,0.000419
36,148.305196,-33.040476,-4554097.147264,2812097.215232,-3457934.107711,0.854891,0.000373
37,148.305049,-33.040241,-4554101.995443,2812116.375427,-3457912.287927,0.854891,0.000207
38,148.304965,-33.040265,-4554096.632512,2812122.310480,-3457914.509347,0.854890,0.000142
39,148.305101,-33.040365,-4554098.230642,2812108.279093,-3457923.753181,0.854890,0.000078
40,148.305041,-33.040278,-4554099.713515,2812115.835108,-3457915.709597,0.854890,0.000071
41,148.305041,-33.040278,-4554100.141855,2812106.930410,-3457922.342410,0.854890,0.000052
42,148.305073,-33.040288,-4554100.776209,2812112.934592,-3457916.662415,0.854890,0.000047
43,148.305091,-33.040316,-4554100.193361,2812110.657630,-3457919.264208,0.854890,0.000026
44,148.305091,-33.040316,-4554101.256051,2812107.757113,-3457920.217025,0.854890,0.000026
45,148.305091,-33.040316,-4554100.750458,2812111.070982,-3457918.201516,0.854890,0.000018
46,148.305058,-33.040295,-4554098.903619,2812117.078690,-3457915.764534,0.854890,0.000018
47,148.305058,-33.040306,-4554098.320773,2812114.801728,-3457918.366328,0.854890,0.000018
