Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.350494,-35.182945,-3833449.280316,2362922.002913,-4501701.873478,520.784777,6.666667
1,153.350494,-35.182945,-4675048.977539,1398092.163426,-4093525.805136,150.497580,6.666667
2,145.850494,-30.182945,-4566711.314310,3097653.924577,-3187973.987013,110.918344,4.859127
3,146.475494,-33.932945,-4416311.220916,2925809.773635,-3540377.810907,74.165471,4.007372
4,149.756744,-33.620445,-4593663.952788,2678221.056979,-3511934.378328,12.494441,2.412757
5,149.756744,-33.620445,-4540903.182641,2950778.299556,-3358650.624478,12.494441,1.677314
6,149.756744,-33.620445,-4493432.439989,2871155.575459,-3488095.077667,12.494441,1.414672
7,147.786530,-32.736656,-4543858.520236,2862912.563815,-3429579.893197,2.672726,1.090559
8,147.786530,-32.736656,-4531834.216956,2821125.811318,-3479426.327831,2.672726,0.938181
9,148.849304,-33.312523,-4566615.691149,2760272.584286,-3483304.640502,2.649743,0.517694
10,148.207558,-33.148567,-4543676.835066,2816369.317814,-3467933.604517,1.370193,0.499641
11,148.157480,-32.983601,-4549714.559901,2825619.077598,-3452616.075048,0.974266,0.342418
12,148.157480,-32.983601,-4556863.440127,2790709.099038,-3471871.596999,0.974266,0.181735
13,148.157480,-32.983601,-4562999.470769,2799953.771102,-3456589.283330,0.974266,0.181735
14,148.413784,-33.096636,-4556579.686031,2801715.615902,-3463197.133048,0.927280,0.142652
15,148.375733,-33.032228,-4558033.199536,2806782.557659,-3457207.503509,0.906425,0.122049
16,148.276120,-33.024016,-4553497.396497,2814919.783667,-3456389.431578,0.860349,0.066510
17,148.276120,-33.024016,-4556223.132437,2806312.634035,-3460034.133962,0.860349,0.048525
18,148.276120,-33.024016,-4551647.863565,2814421.853767,-3459185.180785,0.860349,0.048525
19,148.321518,-33.050735,-4554395.676689,2810489.757808,-3458907.565452,0.856801,0.026582
20,148.321518,-33.050735,-4555079.005580,2811834.807962,-3456866.815203,0.856801,0.022881
21,148.296716,-33.031937,-4554109.474444,2813035.934907,-3457131.965415,0.855931,0.014103
22,148.307122,-33.047514,-4553831.617038,2811721.830176,-3458590.110668,0.855878,0.013069
23,148.311718,-33.045231,-4554184.696480,2811435.210703,-3458385.421693,0.855268,0.009304
24,148.303068,-33.039155,-4554054.983862,2812304.807686,-3457806.893311,0.854917,0.004993
25,148.303068,-33.039155,-4554262.372546,2811943.099258,-3457847.949410,0.854917,0.004495
26,148.303068,-33.039155,-4554169.389411,2811778.151990,-3458104.653529,0.854917,0.002749
27,148.306659,-33.040126,-4554189.067813,2811993.391867,-3457903.225255,0.854916,0.002611
28,148.306686,-33.040964,-4554146.605473,2811964.176915,-3457980.538844,0.854904,0.001853
29,148.304870,-33.039850,-4554113.375033,2812143.007886,-3457875.887287,0.854894,0.000973
30,148.304870,-33.039850,-4554069.487431,2812112.910947,-3457952.110615,0.854894,0.000973
31,148.305785,-33.040616,-4554118.840909,2812045.958235,-3457947.132693,0.854893,0.000569
32,148.305113,-33.040460,-4554093.867802,2812104.357737,-3457932.628219,0.854891,0.000509
33,148.305159,-33.040194,-4554109.864938,2812109.082947,-3457907.883935,0.854891,0.000353
34,148.304812,-33.040183,-4554093.378776,2812137.101376,-3457906.817750,0.854891,0.000201
35,148.305049,-33.040324,-4554097.744861,2812113.724957,-3457919.989540,0.854890,0.000159
36,148.305049,-33.040324,-4554102.713395,2812117.248066,-3457910.643792,0.854890,0.000126
37,148.305165,-33.040320,-4554103.654265,2812104.679075,-3457919.566123,0.854890,0.000072
38,148.305165,-33.040320,-4554101.706483,2812113.225042,-3457915.210813,0.854890,0.000055
39,148.305091,-33.040297,-4554101.203025,2812111.213530,-3457917.494322,0.854890,0.000049
40,148.305091,-33.040297,-4554100.086754,2812110.835631,-3457919.259881,0.854890,0.000037
41,148.305091,-33.040297,-4554102.149578,2812107.851828,-3457918.971612,0.854890,0.000020
42,148.305099,-33.040311,-4554100.881528,2812110.184155,-3457918.746424,0.854890,0.000017
43,148.305063,-33.040295,-4554098.827668,2812116.392870,-3457916.417895,0.854890,0.000017
44,148.305063,-33.040295,-4554100.805638,2812111.539268,-3457917.751051,0.854890,0.000016
45,148.305050,-33.040284,-4554099.347856,2812117.259376,-3457915.037429,0.854890,0.000016
46,148.305071,-33.040295,-4554100.351333,2812112.881340,-3457917.261249,0.854890,0.000010
47,148.305071,-33.040295,-4554100.105207,2812113.891155,-3457916.767505,0.854890,0.000005
48,148.305071,-33.040295,-4554100.218784,2812113.555637,-3457916.889956,0.854890,0.000004
49,148.305071,-33.040295,-4554100.256729,2812112.878080,-3457917.387642,0.854890,0.000004
50,148.305078,-33.040300,-4554100.474525,2812111.527858,-3457918.193426,0.854890,0.000004
51,148.305078,-33.040300,-4554100.313518,2812112.710321,-3457917.448868,0.854890,0.000004
52,148.305078,-33.040300,-4554100.370306,2812112.542562,-3457917.510093,0.854890,0.000002
53,148.305078,-33.040300,-4554100.427159,2812111.950515,-3457917.913970,0.854890,0.000002
54,148.305078,-33.040300,-4554100.408251,2812111.865006,-3457918.007780,0.854890,0.000002
55,148.305078,-33.040300,-4554100.408219,2812112.077150,-3457917.836453,0.854890,0.000001
56,148.305078,-33.040300,-4554100.398748,2812112.140467,-3457917.797695,0.854890,0.000000
57,148.305078,-33.040300,-4554100.384551,2812112.182407,-3457917.782388,0.854890,0.000000
58,148.305078,-33.040300,-4554100.383362,2812112.230098,-3457917.745420,0.854890,0.000000
59,148.305078,-33.040300,-4554100.390468,2812112.156092,-3457917.795905,0.854890,0.000000
60,148.305078,-33.040300,-4554100.386915,2812112.193095,-3457917.770662,0.854890,0.000000
61,148.305078,-33.040300,-4554100.388985,2812112.189189,-3457917.771110,0.854890,0.000000
62,148.305078,-33.040300,-4554100.388097,2812112.198440,-3457917.764799,0.854890,0.000000
63,148.305078,-33.040300,-4554100.389759,2812112.200983,-3457917.760570,0.854890,0.000000
64,148.305078,-33.040300,-4554100.389712,2812112.205332,-3457917.757118,0.854890,0.000000
65,148.305078,-33.040300,-4554100.389627,2812112.202771,-3457917.759298,0.854890,0.000000
66,148.305078,-33.040300,-4554100.389453,2812112.203277,-3457917.759117,0.854890,0.000000
67,148.305078,-33.040300,-4554100.389321,2812112.205065,-3457917.757846,0.854890,0.000000
