Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.878937,-85.145233,-448354.686108,-303799.384471,-6333794.089075,158856.283891,11.303883
1,-145.878937,-85.145233,-388788.961489,-377039.963379,-6333794.089075,158856.283891,11.303883
2,-120.878937,-45.145233,-2312679.279226,-3867431.268614,-4498746.794267,136601.049641,21.473498
3,-128.378937,-25.145233,-3586828.132166,-4528870.033699,-2693646.557782,94762.839486,27.054472
4,-128.378937,-25.145233,-2260731.718398,-2240780.737425,-5508549.833536,94762.839486,15.492494
5,-153.691437,-37.645233,-4532816.700150,-2241100.549498,-3874339.866537,30563.319968,17.998240
6,-153.691437,-37.645233,-5332349.192394,-3487207.173773,-292392.927976,30563.319968,17.998240
7,165.996063,-10.145233,-6092443.898551,1519461.509000,-1116064.932257,9081.660218,25.682946
8,159.121063,-45.145233,-1716742.378162,1900635.642871,-5821734.478247,3903.865924,25.682946
9,159.121063,-45.145233,-2929823.140451,5327442.305409,-1921003.896637,3903.865924,25.682946
10,152.480438,-20.770233,-5291084.606696,2756660.718467,-2247627.675098,3125.147404,21.507484
11,137.304657,-25.301483,-4240643.269743,3912514.855026,-2709305.003932,789.078514,13.979370
12,137.304657,-25.301483,-4155596.898419,4837466.398855,-102440.829082,789.078514,13.979370
13,137.304657,-25.301483,-4888976.625122,3653112.890943,-1846705.581606,789.078514,11.341760
14,137.304657,-25.301483,-4149355.209443,2407908.602191,-4188937.789489,789.078514,11.341760
15,143.410614,-25.125702,-4639410.241448,3444196.823867,-2691687.862634,708.888045,9.163344
16,145.115326,-33.265350,-4379178.957304,3053216.440908,-3478660.404410,102.591771,5.065167
17,151.221283,-33.089569,-4735612.453904,1896066.352928,-3815940.531535,61.946354,5.065167
18,151.221283,-33.089569,-4610127.704053,3134279.551549,-3088584.689032,61.946354,3.328390
19,146.978882,-31.164520,-4580326.695813,2976899.708943,-3281604.182361,52.447896,2.726490
20,147.107704,-32.696198,-4511642.924599,2917852.235319,-3425793.350406,8.844786,2.138085
21,147.107704,-32.696198,-4621733.718236,2762514.371422,-3408596.312264,8.844786,1.199242
22,147.107704,-32.696198,-4547890.701789,2704516.745458,-3550689.165444,8.844786,1.199242
23,148.658348,-32.939442,-4576647.676186,2787204.456076,-3448605.731407,2.634836,1.079568
24,148.658348,-32.939442,-4547070.602800,2778587.298083,-3494136.071480,2.634836,0.774161
25,147.861456,-32.940392,-4537225.248791,2850451.193591,-3448566.383641,1.989769,0.425217
26,148.415985,-33.184824,-4552206.819293,2798785.928456,-3471444.805720,1.175931,0.352962
27,148.398534,-33.001025,-4560770.897459,2805965.834847,-3454317.016225,1.020233,0.277582
28,148.398534,-33.001025,-4546872.255752,2826397.198401,-3455686.613047,1.020233,0.153374
29,148.341215,-33.096832,-4552951.742959,2807437.886690,-3463165.143912,0.907731,0.120976
30,148.252116,-33.032793,-4551856.540357,2816541.795673,-3457197.959934,0.872818,0.072228
31,148.252116,-33.032793,-4556605.335303,2808990.009331,-3457261.416517,0.872818,0.053002
32,148.320537,-33.064844,-4553617.565951,2810117.272308,-3460216.367144,0.864417,0.042918
33,148.316963,-33.040869,-4554668.644907,2811158.186717,-3457981.526535,0.855963,0.034265
34,148.316963,-33.040869,-4552987.528943,2813581.756193,-3458138.314119,0.855963,0.019156
35,148.316963,-33.040869,-4553933.646988,2813496.949642,-3456982.045425,0.855963,0.014714
36,148.294840,-33.039217,-4553639.300740,2812951.555703,-3457806.111175,0.855620,0.012199
37,148.313088,-33.044890,-4554272.257914,2811338.960568,-3458355.941994,0.855298,0.009936
38,148.310463,-33.041461,-4554310.672442,2811650.763317,-3458030.051692,0.855059,0.008386
39,148.303308,-33.041196,-4553963.128082,2812221.796758,-3457997.784195,0.854965,0.004462
40,148.303308,-33.041196,-4554007.171823,2812537.126319,-3457676.244304,0.854965,0.004462
41,148.306229,-33.040471,-4554148.820268,2812015.667780,-3457934.215633,0.854898,0.002703
42,148.306229,-33.040471,-4554030.688296,2812327.379585,-3457820.441762,0.854898,0.001720
43,148.306229,-33.040471,-4554027.691132,2812197.432008,-3457938.510908,0.854898,0.001564
44,148.306229,-33.040471,-4554059.117396,2812216.745009,-3457878.130064,0.854898,0.001138
45,148.304477,-33.040364,-4554066.900650,2812157.480302,-3457923.159755,0.854894,0.001023
46,148.304623,-33.040161,-4554084.559607,2812152.320448,-3457904.226745,0.854892,0.000804
47,148.305390,-33.040367,-4554112.275741,2812085.284323,-3457923.954448,0.854891,0.000412
48,148.305390,-33.040367,-4554114.354570,2812099.573455,-3457909.692327,0.854891,0.000348
49,148.304977,-33.040225,-4554099.294119,2812122.594923,-3457910.797683,0.854891,0.000187
50,148.305095,-33.040379,-4554088.645736,2812112.671903,-3457932.743531,0.854891,0.000187
51,148.305213,-33.040334,-4554105.265270,2812100.367346,-3457920.941598,0.854890,0.000116
52,148.305066,-33.040291,-4554100.267229,2812113.465744,-3457916.899194,0.854890,0.000073
53,148.305066,-33.040291,-4554099.990808,2812107.611164,-3457921.990100,0.854890,0.000065
54,148.305066,-33.040291,-4554102.697148,2812105.452901,-3457920.193123,0.854890,0.000042
55,148.305066,-33.040291,-4554100.736500,2812108.535244,-3457920.268130,0.854890,0.000039
56,148.305058,-33.040300,-4554099.404221,2812113.774290,-3457917.778932,0.854890,0.000029
57,148.305058,-33.040300,-4554100.286113,2812111.077630,-3457918.803596,0.854890,0.000015
58,148.305069,-33.040311,-4554099.845168,2812112.425960,-3457918.291264,0.854890,0.000008
59,148.305069,-33.040311,-4554099.190830,2812113.552912,-3457918.236916,0.854890,0.000006
60,148.305069,-33.040311,-4554099.299886,2812113.365086,-3457918.245974,0.854890,0.000006
61,148.305066,-33.040306,-4554099.627055,2812112.801611,-3457918.273148,0.854890,0.000006
62,148.305066,-33.040306,-4554099.461110,2812113.381863,-3457918.021511,0.854890,0.000003
63,148.305066,-33.040306,-4554099.489554,2812113.185649,-3457918.142800,0.854890,0.000002
64,148.305066,-33.040306,-4554099.497256,2812113.061967,-3457918.232635,0.854890,0.000001
65,148.305066,-33.040306,-4554099.523340,2812113.164268,-3457918.115875,0.854890,0.000001
66,148.305066,-33.040306,-4554099.532376,2812113.084294,-3457918.168656,0.854890,0.000001
67,148.305066,-33.040306,-4554099.528883,2812112.782059,-3457918.417369,0.854890,0.000001
68,148.305067,-33.040307,-4554099.502799,2812112.679758,-3457918.534130,0.854890,0.000001
69,148.305067,-33.040307,-4554099.515328,2812112.902020,-3457918.338198,0.854890,0.000000
70,148.305067,-33.040307,-4554099.513993,2812112.858312,-3457918.375252,0.854890,0.000000
71,148.305067,-33.040307,-4554099.514917,2812112.794610,-3457918.425501,0.854890,0.000000
72,148.305067,-33.040307,-4554099.511323,2812112.770895,-3457918.449359,0.854890,0.000000
73,148.305067,-33.040307,-4554099.513454,2812112.793680,-3457918.428166,0.854890,0.000000
74,148.305067,-33.040307,-4554099.512189,2812112.787519,-3457918.434798,0.854890,0.000000
75,148.305067,-33.040307,-4554099.514789,2812112.837388,-3457918.391113,0.854890,0.000000
76,148.305067,-33.040307,-4554099.513372,2812112.805682,-3457918.418578,0.854890,0.000000
77,148.305067,-33.040307,-4554099.513647,2812112.813223,-3457918.412126,0.854890,0.000000
78,148.305067,-33.040307,-4554099.513785,2812112.816994,-3457918.408900,0.854890,0.000000
79,148.305067,-33.040307,-4554099.513730,2812112.819052,-3457918.407310,0.854890,0.000000
80,148.305067,-33.040307,-4554099.513792,2812112.818966,-3457918.407298,0.854890,0.000000
81,148.305067,-33.040307,-4554099.513854,2812112.818879,-3457918.407287,0.854890,0.000000
82,148.305067,-33.040307,-4554099.513904,2812112.819801,-3457918.406478,0.854890,0.000000
83,148.305067,-33.040307,-4554099.513901,2812112.820052,-3457918.406278,0.854890,0.000000
84,148.305067,-33.040307,-4554099.513877,2812112.819466,-3457918.406783,0.854890,0.000000
85,148.305067,-33.040307,-4554099.513926,2812112.820513,-3457918.405874,0.854890,0.000000
86,148.305067,-33.040307,-4554099.513913,2812112.820283,-3457918.406076,0.854890,0.000000
87,148.305067,-33.040307,-4554099.513889,2812112.819759,-3457918.406531,0.854890,0.000000
88,148.305067,-33.040307,-4554099.513888,2812112.819822,-3457918.406481,0.854890,0.000000
89,148.305067,-33.040307,-4554099.513897,2812112.820026,-3457918.406304,0.854890,0.000000
90,148.305067,-33.040307,-4554099.513896,2812112.819982,-3457918.406342,0.854890,0.000000
91,148.305067,-33.040307,-4554099.513897,2812112.819973,-3457918.406348,0.854890,0.000000
92,148.305067,-33.040307,-4554099.513899,2812112.820012,-3457918.406313,0.854890,0.000000
93,148.305067,-33.040307,-4554099.513902,2812112.820070,-3457918.406263,0.854890,0.000000
94,148.305067,-33.040307,-4554099.513900,2812112.820032,-3457918.406296,0.854890,0.000000
95,148.305067,-33.040307,-4554099.513902,2812112.820069,-3457918.406264,0.854890,0.000000
96,148.305067,-33.040307,-4554099.513900,2812112.820045,-3457918.406285,0.854890,0.000000
97,148.305067,-33.040307,-4554099.513901,2812112.820055,-3457918.406276,0.854890,0.000000
98,148.305067,-33.040307,-4554099.513901,2812112.820059,-3457918.406273,0.854890,0.000000
99,148.305067,-33.040307,-4554099.513901,2812112.820052,-3457918.406278,0.854890,0.000000
100,148.305067,-33.040307,-4554099.513901,2812112.820055,-3457918.406276,0.854890,0.000000
101,148.305067,-33.040307,-4554099.513901,2812112.820054,-3457918.406277,0.854890,0.000000
102,148.305067,-33.040307,-4554099.513901,2812112.820054,-3457918.406277,0.854890,0.000000
103,148.305067,-33.040307,-4554099.513901,2812112.820054,-3457918.406277,0.854890,0.000000
104,148.305067,-33.040307,-4554099.513901,2812112.820054,-3457918.406277,0.854890,0.000000
105,148.305067,-33.040307,-4554099.513901,2812112.820054,-3457918.406277,0.854890,0.000000
