Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.185623,-71.329079,-1949812.388362,626556.001587,-6020136.021941,66816.330868,11.303883
1,152.185623,-48.829079,-3720728.953903,1962911.139278,-4778067.108623,7554.862341,17.280368
2,152.185623,-48.829079,-3094867.198107,3414884.548343,-4394410.853525,7554.862341,17.280368
3,122.185623,-21.329079,-1343550.347576,6221724.313848,405637.385595,6387.936503,17.280368
4,147.185623,-17.579079,-5111618.349425,3296028.852043,-1914025.377825,3104.899657,19.139473
5,143.435623,-34.141579,-4244415.317895,3148088.453093,-3559455.259317,338.424519,13.094376
6,143.435623,-34.141579,-5394643.998683,1103866.424204,-3207892.353273,338.424519,13.094376
7,143.435623,-34.141579,-5089180.070600,2756231.174925,-2671324.508995,338.424519,11.079191
8,143.435623,-34.141579,-5126468.926328,2074676.512453,-3166714.557238,338.424519,7.040046
9,143.435623,-34.141579,-4280568.723393,2487164.227819,-4007882.203318,338.424519,7.040046
10,152.302811,-33.311501,-4724210.281547,2479970.228693,-3482881.458463,103.168494,4.549130
11,152.302811,-33.311501,-4654737.298926,3151901.587934,-3003129.462086,103.168494,4.549130
12,146.267654,-32.466774,-4479819.181614,2991323.255570,-3404388.953988,24.355725,3.671195
13,146.267654,-32.466774,-4639874.098368,2945587.850139,-3226038.002912,24.355725,2.830460
14,146.267654,-32.466774,-4562713.772677,2531280.940634,-3655792.562919,24.355725,2.830460
15,146.267654,-32.466774,-4628651.165676,2622689.591976,-3507225.326517,24.355725,2.389611
16,147.058365,-31.930199,-4547182.495872,2946393.696304,-3353962.356477,19.092534,1.944360
17,148.563110,-32.885151,-4574774.932292,2796499.033863,-3443531.663582,2.555929,1.029211
18,148.563110,-32.885151,-4521118.631183,2931653.458489,-3401586.087160,2.555929,0.813537
19,148.563110,-32.885151,-4547533.038632,2781936.786784,-3490558.768601,2.555929,0.813537
20,147.796361,-32.787944,-4541770.716107,2860508.534005,-3434382.632801,2.401257,0.444568
21,148.361839,-33.114362,-4553084.962398,2805258.566793,-3464814.543318,0.941324,0.352249
22,148.361839,-33.114362,-4561180.356419,2814721.932389,-3446566.731432,0.941324,0.290360
23,148.361839,-33.114362,-4549490.381208,2835233.919942,-3445012.946264,0.941324,0.161546
24,148.361839,-33.114362,-4553333.204354,2822614.765448,-3450354.579367,0.941324,0.107443
25,148.361839,-33.114362,-4557203.579213,2814332.407563,-3452079.715833,0.941324,0.094675
26,148.268634,-33.002545,-4554240.259908,2816201.419098,-3454397.993363,0.876786,0.070898
27,148.308774,-33.017957,-4555426.802359,2812525.381435,-3455836.887254,0.867610,0.062493
28,148.325271,-33.062307,-4553998.979191,2809833.052958,-3459994.681424,0.861897,0.034748
29,148.292828,-33.021339,-4554467.916802,2813684.302516,-3456149.696520,0.860682,0.024119
30,148.308912,-33.029890,-4554820.568934,2812135.926087,-3456947.082690,0.858064,0.022064
31,148.313071,-33.043961,-4554314.979243,2811367.197730,-3458266.253921,0.855247,0.012774
32,148.313071,-33.043961,-4554631.622676,2810794.015260,-3458346.004759,0.855247,0.008228
33,148.313071,-33.043961,-4554643.969970,2811606.402048,-3457624.314652,0.855247,0.004809
34,148.313071,-33.043961,-4554332.922317,2812183.107324,-3457548.921375,0.855247,0.004809
35,148.306069,-33.043202,-4553674.314271,2812106.600714,-3458466.764064,0.855044,0.004809
36,148.307655,-33.039969,-4554247.466559,2811920.094071,-3457889.700998,0.854963,0.003461
37,148.307655,-33.039969,-4553931.389335,2812493.672312,-3457810.493107,0.854963,0.003461
38,148.305111,-33.041396,-4554043.497149,2812073.395955,-3458018.029034,0.854919,0.003032
39,148.303518,-33.039947,-4554038.443192,2812245.211641,-3457882.179432,0.854906,0.001834
40,148.305985,-33.040320,-4554143.863917,2812039.480580,-3457919.630220,0.854896,0.001192
41,148.305985,-33.040320,-4554067.147992,2812107.761256,-3457959.330836,0.854896,0.001065
42,148.304488,-33.040245,-4554073.580348,2812160.407603,-3457912.056797,0.854893,0.000668
43,148.305084,-33.040524,-4554089.183503,2812104.623608,-3457938.541363,0.854892,0.000626
44,148.305385,-33.040352,-4554112.801524,2812086.108379,-3457922.600962,0.854891,0.000390
45,148.305385,-33.040352,-4554086.929929,2812127.666627,-3457921.041371,0.854891,0.000230
46,148.305385,-33.040352,-4554111.261271,2812109.591849,-3457905.646167,0.854891,0.000230
47,148.305068,-33.040301,-4554099.837330,2812112.978614,-3457917.855086,0.854890,0.000154
48,148.305068,-33.040301,-4554103.848517,2812094.519329,-3457927.518943,0.854890,0.000137
49,148.305068,-33.040301,-4554107.322238,2812094.928681,-3457922.643989,0.854890,0.000103
50,148.305068,-33.040301,-4554103.311043,2812113.387971,-3457912.980126,0.854890,0.000103
51,148.305175,-33.040314,-4554104.448223,2812104.055989,-3457919.030798,0.854890,0.000055
52,148.305140,-33.040337,-4554101.558643,2812106.081968,-3457921.174349,0.854890,0.000047
53,148.305113,-33.040313,-4554101.420383,2812109.023797,-3457918.978830,0.854890,0.000028
54,148.305078,-33.040336,-4554095.572086,2812114.546660,-3457922.168171,0.854890,0.000028
55,148.305050,-33.040313,-4554096.809481,2812117.946418,-3457917.803117,0.854890,0.000028
56,148.305088,-33.040319,-4554099.941027,2812110.772243,-3457919.501725,0.854890,0.000019
57,148.305088,-33.040319,-4554099.802764,2812113.714072,-3457917.306206,0.854890,0.000019
58,148.305099,-33.040302,-4554102.830609,2812108.746265,-3457917.358174,0.854890,0.000019
59,148.305077,-33.040303,-4554100.224452,2812112.173774,-3457917.998802,0.854890,0.000012
60,148.305088,-33.040311,-4554100.364440,2812111.053243,-3457918.720831,0.854890,0.000010
61,148.305066,-33.040312,-4554098.180832,2812113.851102,-3457919.317308,0.854890,0.000010
62,148.305066,-33.040312,-4554099.801040,2812111.892774,-3457918.779696,0.854890,0.000005
63,148.305072,-33.040316,-4554099.095927,2812112.031539,-3457919.590024,0.854890,0.000005
64,148.305072,-33.040316,-4554099.008435,2812112.731871,-3457919.138756,0.854890,0.000003
65,148.305072,-33.040316,-4554099.140535,2812112.592022,-3457919.078913,0.854890,0.000003
66,148.305071,-33.040313,-4554099.536838,2812112.172473,-3457918.899383,0.854890,0.000003
67,148.305071,-33.040313,-4554099.296912,2812112.487243,-3457918.958982,0.854890,0.000002
68,148.305071,-33.040313,-4554099.326549,2812112.364712,-3457919.019192,0.854890,0.000001
69,148.305068,-33.040309,-4554099.481662,2812112.671473,-3457918.568473,0.854890,0.000002
70,148.305068,-33.040309,-4554099.384874,2812112.428305,-3457918.891521,0.854890,0.000002
71,148.305068,-33.040309,-4554099.461799,2812112.787456,-3457918.500768,0.854890,0.000002
72,148.305069,-33.040310,-4554099.428303,2812112.578885,-3457918.713071,0.854890,0.000001
73,148.305070,-33.040311,-4554099.441349,2812112.300626,-3457918.920780,0.854890,0.000001
74,148.305069,-33.040310,-4554099.438234,2812112.520894,-3457918.746923,0.854890,0.000001
75,148.305069,-33.040310,-4554099.447387,2812112.517969,-3457918.737312,0.854890,0.000001
76,148.305069,-33.040310,-4554099.456540,2812112.515045,-3457918.727701,0.854890,0.000000
77,148.305069,-33.040310,-4554099.460727,2812112.541117,-3457918.701163,0.854890,0.000000
78,148.305069,-33.040310,-4554099.462869,2812112.550711,-3457918.690610,0.854890,0.000000
79,148.305069,-33.040310,-4554099.463892,2812112.558949,-3457918.682618,0.854890,0.000000
80,148.305069,-33.040310,-4554099.464098,2812112.564451,-3457918.677903,0.854890,0.000000
81,148.305069,-33.040310,-4554099.464199,2812112.562384,-3457918.679441,0.854890,0.000000
82,148.305069,-33.040310,-4554099.464556,2812112.564786,-3457918.677033,0.854890,0.000000
83,148.305069,-33.040310,-4554099.464850,2812112.566071,-3457918.675611,0.854890,0.000000
84,148.305069,-33.040310,-4554099.464621,2812112.565903,-3457918.676046,0.854890,0.000000
85,148.305069,-33.040310,-4554099.464735,2812112.565987,-3457918.675829,0.854890,0.000000
86,148.305069,-33.040310,-4554099.464946,2812112.567746,-3457918.674132,0.854890,0.000000
87,148.305069,-33.040310,-4554099.464930,2812112.567467,-3457918.674378,0.854890,0.000000
88,148.305069,-33.040310,-4554099.464869,2812112.566888,-3457918.674926,0.854890,0.000000
89,148.305069,-33.040310,-4554099.464892,2812112.567038,-3457918.674775,0.854890,0.000000
90,148.305069,-33.040310,-4554099.464910,2812112.567118,-3457918.674686,0.854890,0.000000
91,148.305069,-33.040310,-4554099.464903,2812112.567113,-3457918.674700,0.854890,0.000000
92,148.305069,-33.040310,-4554099.464908,2812112.567150,-3457918.674662,0.854890,0.000000
93,148.305069,-33.040310,-4554099.464911,2812112.567169,-3457918.674644,0.854890,0.000000
94,148.305069,-33.040310,-4554099.464912,2812112.567176,-3457918.674636,0.854890,0.000000
95,148.305069,-33.040310,-4554099.464915,2812112.567191,-3457918.674621,0.854890,0.000000
96,148.305069,-33.040310,-4554099.464914,2812112.567184,-3457918.674628,0.854890,0.000000
97,148.305069,-33.040310,-4554099.464914,2812112.567189,-3457918.674623,0.854890,0.000000
98,148.305069,-33.040310,-4554099.464914,2812112.567189,-3457918.674624,0.854890,0.000000
99,148.305069,-33.040310,-4554099.464914,2812112.567189,-3457918.674624,0.854890,0.000000
100,148.305069,-33.040310,-4554099.464914,2812112.567188,-3457918.674625,0.854890,0.000000
101,148.305069,-33.040310,-4554099.464914,2812112.567188,-3457918.674624,0.854890,0.000000
102,148.305069,-33.040310,-4554099.464914,2812112.567189,-3457918.674624,0.854890,0.000000
103,148.305069,-33.040310,-4554099.464914,2812112.567188,-3457918.674625,0.854890,0.000000
104,148.305069,-33.040310,-4554099.464914,2812112.567187,-3457918.674626,0.854890,0.000000
105,148.305069,-33.040310,-4554099.464913,2812112.567188,-3457918.674626,0.854890,0.000000
106,148.305069,-33.040310,-4554099.464914,2812112.567188,-3457918.674625,0.854890,0.000000
