Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.663605,-30.987923,4212897.803191,3493096.892194,-3264745.691799,443027.007004,11.303883
1,62.163605,-40.987923,2251378.320869,4263552.121229,-4161410.866216,246340.172784,17.280368
2,83.413605,-85.987923,51357.652082,444796.221943,-6341069.373150,173411.067802,29.854974
3,83.413605,-85.987923,183040.390441,-641989.680056,-6321837.456913,173411.067802,29.854974
4,78.413605,-65.987923,522746.051797,2549693.684536,-5803399.671123,160520.562048,17.280368
5,78.413605,-65.987923,-26660.639426,446956.930573,-6341069.373150,160520.562048,11.303883
6,90.913605,-55.987923,-57017.690227,3575502.620364,-5263690.165916,110136.536524,14.092945
7,90.913605,-55.987923,714424.020169,4174553.380228,-4753007.623165,110136.536524,9.037922
8,99.976105,-24.737923,-1004122.832600,5708584.359560,-2652735.879708,48951.148060,15.561677
9,125.757355,-24.112923,-3403772.791026,4726858.904887,-2589704.302698,4413.595141,20.959902
10,156.772980,38.699577,-4580271.600830,1965664.247395,3966343.750532,771.919307,37.745705
11,156.772980,38.699577,-5570952.687655,1819824.330113,2508178.472684,771.919307,31.138512
12,156.772980,38.699577,-4935279.231831,3958832.802917,804321.657126,771.919307,15.569256
13,156.772980,38.699577,-5138774.138642,3007531.612931,2278899.896984,771.919307,8.296217
14,156.772980,38.699577,-5061024.333711,2483844.889932,2972813.103959,771.919307,5.043173
15,155.958160,31.407097,-4975930.648813,2219782.382070,3304499.740916,590.959052,3.819056
16,155.958160,31.407097,-4431180.502490,2219956.561796,4001146.093233,590.959052,3.819056
17,152.574982,31.809929,-4887289.200108,2767800.265900,3012170.141394,234.162891,3.819056
18,153.828186,35.355461,-4673789.291591,2296934.218601,3670100.795633,180.136549,2.257724
19,150.445007,35.758293,-4256992.607293,2692362.266506,3899659.104601,134.437469,2.257724
20,152.355789,33.683403,-4706334.863117,2465038.316065,3517279.321077,93.500345,1.650864
21,146.544823,33.451622,-4444432.914956,2936708.463112,3495858.618852,42.812588,2.631212
22,146.544823,33.451622,-4644988.550730,2851405.723432,3301625.796613,42.812588,2.631212
23,149.928001,33.048790,-4631191.225464,2681584.622502,3458495.471880,20.635195,1.650864
24,148.346008,32.313469,-4592875.404430,2831525.332564,3389859.415139,12.861921,1.460260
25,147.840914,33.066376,-4529559.082200,2847900.473201,3460130.110136,2.884790,0.955780
26,147.840914,33.066376,-4596950.077961,2760954.570087,3441798.297401,2.884790,0.575437
27,148.465730,33.295064,-4548514.705914,2791077.035189,3481357.901133,2.031668,0.508619
28,148.582026,33.025038,-4568149.787389,2790377.863583,3456287.168849,1.490690,0.346424
29,148.182396,33.113214,-4544042.146381,2819358.748921,3464482.223090,1.290222,0.202008
30,148.340452,32.956156,-4559884.800507,2811796.806399,3449879.657691,1.032170,0.176456
31,148.421725,33.029862,-4560076.649522,2802994.943619,3456735.670521,0.966664,0.118280
32,148.281742,33.053111,-4552018.931280,2813388.424906,3458897.176266,0.880525,0.070727
33,148.281742,33.053111,-4554129.588819,2806391.717965,3461782.071809,0.880525,0.061380
34,148.370642,33.049246,-4556577.720976,2806444.767697,3458537.905517,0.880496,0.042159
35,148.295009,33.018206,-4554627.780202,2816969.372032,3452585.091394,0.858394,0.042159
36,148.295009,33.018206,-4553771.447537,2811666.892150,3457996.146620,0.858394,0.035774
37,148.295009,33.018206,-4555349.315082,2809500.231386,3457681.045523,0.858394,0.020451
38,148.318520,33.035421,-4554734.306505,2811027.764301,3457252.582378,0.857383,0.014243
39,148.307024,33.035116,-4554185.880074,2811951.266581,3457224.244613,0.856692,0.012524
40,148.303891,33.026737,-4554463.063346,2812466.464816,3456445.185781,0.856455,0.007466
41,148.298926,33.028680,-4554119.456906,2812799.398647,3456625.787420,0.856380,0.004893
42,148.304217,33.031412,-4554238.592658,2812292.101684,3456879.872987,0.856282,0.003088
43,148.302731,33.028392,-4554321.049911,2812506.111240,3456599.009901,0.856268,0.002611
44,148.305748,33.030513,-4554359.993508,2812198.957299,3456796.269653,0.856250,0.001766
45,148.304228,33.030433,-4554289.559468,2812322.318409,3456788.757174,0.856239,0.001575
46,148.303860,33.029432,-4554322.915695,2812383.374613,3456695.762221,0.856237,0.000954
47,148.303192,33.029642,-4554279.357892,2812429.790801,3456715.254783,0.856237,0.000608
48,148.303877,33.029985,-4554295.348475,2812364.450597,3456747.132945,0.856234,0.000392
49,148.303877,33.029985,-4554305.134533,2812390.247716,3456713.478069,0.856234,0.000334
50,148.303877,33.029985,-4554321.124556,2812324.907365,3456745.356238,0.856234,0.000334
51,148.303913,33.029799,-4554306.685621,2812367.463362,3456729.861346,0.856234,0.000245
52,148.304138,33.029929,-4554311.070852,2812345.432193,3456741.926694,0.856233,0.000139
53,148.304138,33.029929,-4554302.113368,2812360.449196,3456741.513486,0.856233,0.000115
54,148.303979,33.029863,-4554306.638877,2812360.202030,3456735.790720,0.856233,0.000088
55,148.303979,33.029863,-4554305.484121,2812356.633156,3456740.186097,0.856233,0.000075
56,148.304065,33.029908,-4554308.566181,2812351.924894,3456739.957552,0.856233,0.000042
57,148.304065,33.029908,-4554306.543326,2812356.348309,3456739.030117,0.856233,0.000040
58,148.304065,33.029908,-4554307.096816,2812357.169316,3456737.642277,0.856233,0.000027
59,148.304065,33.029908,-4554309.119672,2812352.745900,3456738.569713,0.856233,0.000027
60,148.304065,33.029908,-4554307.969872,2812354.752357,3456738.452955,0.856233,0.000015
61,148.304065,33.029908,-4554308.406399,2812353.543877,3456738.858294,0.856233,0.000009
62,148.304065,33.029908,-4554308.624663,2812352.939637,3456739.060963,0.856233,0.000007
63,148.304065,33.029908,-4554308.733795,2812352.637517,3456739.162298,0.856233,0.000007
64,148.304065,33.029908,-4554308.649988,2812352.281206,3456739.559925,0.856233,0.000003
65,148.304065,33.029908,-4554308.608084,2812352.103050,3456739.758738,0.856233,0.000002
66,148.304065,33.029908,-4554308.587132,2812352.013972,3456739.858145,0.856233,0.000001
