Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.357452,80.053925,512778.026959,979082.370436,6260585.744850,191927.322337,8.819171
1,-130.142548,77.446075,-896626.490936,-1063174.784638,6203786.674359,149120.924342,13.642255
2,-130.142548,77.446075,-819810.054666,-1746729.235039,6058883.777529,149120.924342,13.642255
3,-132.642548,24.946075,-3919929.148770,-4256542.557282,2673659.575324,77571.791679,24.888641
4,-163.892548,8.696075,-6057771.364857,-1749339.461641,957948.084554,13662.219205,33.113861
5,-163.892548,8.696075,-4481166.148028,-1084725.178857,-4392394.206493,13662.219205,33.113861
6,178.607452,-38.803925,-4975526.900618,120951.713022,-3975377.447511,5570.118762,24.888641
7,178.607452,-38.803925,-6196782.239586,-119790.604600,1500333.650439,5570.118762,24.888641
8,163.607452,-33.803925,-3083320.573090,1975093.424225,-5204824.444888,1249.064115,24.888641
9,163.607452,-33.803925,-6225042.030858,835303.398297,-1106121.930336,1249.064115,12.444320
10,163.607452,-33.803925,-5801137.626944,1037785.173240,-2431172.819886,1249.064115,6.821127
11,163.607452,-33.803925,-5483135.166239,1104851.823450,-3054876.101902,1249.064115,4.409586
12,163.607452,-33.803925,-4886184.207342,1152123.201708,-3921074.980259,1249.064115,3.560002
13,153.294952,-35.366425,-4651581.502893,2340015.242764,-3671092.766974,156.582232,6.020076
14,153.294952,-35.366425,-4747695.084536,2722338.081840,-3265280.884532,156.582232,6.020076
15,145.794952,-32.866425,-4435099.896354,3014661.988308,-3441620.733313,48.248442,3.560002
16,149.857452,-32.553925,-4654108.584283,2702511.848820,-3412743.434937,35.961322,3.313745
17,150.560577,-34.038300,-4607919.553779,2600607.982395,-3550137.366444,30.389772,2.195546
18,148.001984,-33.081268,-4537000.937637,2834814.432163,-3461681.728580,1.833217,1.241904
19,148.001984,-33.081268,-4614319.211365,2710522.315760,-3459565.296640,1.833217,1.148203
20,148.001984,-33.081268,-4557114.554225,2858869.430612,-3415342.729605,1.833217,0.797968
21,148.001984,-33.081268,-4581301.346728,2778936.975507,-3449115.560587,1.833217,0.437480
22,148.622177,-33.227371,-4559991.426234,2781008.592104,-3475354.022701,1.550428,0.349209
23,148.535908,-33.049587,-4565116.629855,2793573.206844,-3458936.072231,1.260018,0.285017
24,148.290513,-33.109874,-4549782.135823,2811043.533325,-3464368.076584,0.984673,0.158713
25,148.290513,-33.109874,-4554657.996692,2823540.594974,-3447820.252490,0.984673,0.158713
26,148.391643,-33.035285,-4558679.271921,2805434.848033,-3457510.285512,0.924206,0.105729
27,148.272661,-33.002334,-4554450.412815,2815888.938460,-3454379.481071,0.877185,0.069054
28,148.311332,-33.064342,-4553184.111401,2810859.884063,-3460163.649140,0.865878,0.055655
29,148.311332,-33.064342,-4556241.708101,2809400.202029,-3457384.356928,0.865878,0.037972
30,148.299619,-33.025830,-4554572.471956,2813003.183747,-3456569.042256,0.858669,0.024277
31,148.323648,-33.039699,-4555081.053144,2810678.916532,-3457891.273843,0.858065,0.018705
32,148.311483,-33.048553,-4553997.138905,2811345.298796,-3458690.500564,0.855930,0.013553
33,148.308592,-33.034978,-4554543.828173,2812000.183095,-3457420.743962,0.855908,0.008615
34,148.303232,-33.042799,-4553876.230311,2812176.412424,-3458146.280173,0.855146,0.006530
35,148.308697,-33.043721,-4554108.432656,2811719.782015,-3458240.702570,0.855060,0.004679
36,148.307278,-33.039119,-4554269.876195,2811975.255398,-3457808.489493,0.855002,0.003052
37,148.305610,-33.042110,-4554033.411312,2812012.410788,-3458085.984976,0.854953,0.002286
38,148.305318,-33.039061,-4554175.202182,2812132.073101,-3457802.002181,0.854930,0.001665
39,148.306371,-33.039852,-4554189.054427,2812024.961415,-3457877.741783,0.854919,0.001366
40,148.305727,-33.040783,-4554107.414523,2812045.244717,-3457962.656821,0.854894,0.000827
41,148.305727,-33.040783,-4554120.549784,2811937.692936,-3458037.849871,0.854894,0.000827
42,148.305727,-33.040783,-4554150.627191,2812007.664829,-3457938.316297,0.854894,0.000623
43,148.305639,-33.040187,-4554133.790375,2812071.166120,-3457907.213531,0.854894,0.000386
44,148.305054,-33.040454,-4554060.551488,2812159.285715,-3457928.173072,0.854891,0.000386
