Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.728783,37.580048,-1201105.736455,-4916398.988867,3868608.713189,231492.794235,11.303883
1,-113.728783,60.080048,-1283430.285854,-2919749.732424,5504930.907976,170546.891255,17.280368
2,-158.728783,81.330048,-898900.424541,-349946.525919,6283633.061974,133632.923660,29.854974
3,-158.728783,81.330048,-1870982.681681,-3243410.237062,5146053.919924,133632.923660,23.073798
4,169.396217,83.048798,-761240.595981,142514.322997,6309716.133102,131253.556680,31.768528
5,-147.322533,68.165985,-2002477.727749,-1284456.048705,5898003.397174,96639.888651,19.485406
6,170.568092,64.162079,-2749649.623298,456774.917309,5717612.587027,41353.033699,21.710409
7,170.568092,64.162079,-3462330.597911,-2322148.778068,4810877.354075,41353.033699,21.710409
8,151.271217,33.830048,-4650907.251068,2549334.879420,3530802.546190,47.882389,28.947973
9,151.271217,33.830048,-2944702.474211,3001282.256604,4779924.880981,47.882389,19.262567
10,151.271217,33.830048,-2571855.563904,5475902.679590,2013296.492741,47.882389,19.262567
11,151.271217,33.830048,-4257789.390693,4733014.802503,386555.204024,47.882389,19.262567
12,151.271217,33.830048,-5469693.960041,2567408.842472,2035575.068925,47.882389,15.947157
13,151.271217,33.830048,-3755466.411689,4739857.759297,2020725.720484,47.882389,15.947157
14,151.271217,33.830048,-4428393.567486,4291027.510140,1624579.219725,47.882389,12.571386
15,151.271217,33.830048,-5148804.880717,1998803.631955,3179167.676683,47.882389,12.571386
16,151.271217,33.830048,-4824310.238843,3320004.504895,2518232.300648,47.882389,6.950615
17,151.271217,33.830048,-4906919.829416,2804975.240349,2945574.417944,47.882389,4.569341
18,151.271217,33.830048,-4335457.017770,3298678.256204,3305980.403289,47.882389,4.569341
19,151.271217,33.830048,-4712501.984559,2873775.075569,3185277.782877,47.882389,3.880049
20,151.271217,33.830048,-4612048.829368,2902849.095914,3302965.219148,47.882389,3.687649
21,146.138132,32.016605,-4494933.106459,3016129.313469,3361992.775547,27.827481,2.374424
22,146.138132,32.016605,-4540788.718808,2664502.977958,3588247.311096,27.827481,2.374424
23,149.569114,33.533118,-4588880.943501,2695606.709889,3503396.720978,9.706867,1.909888
24,148.724756,33.615316,-4544350.221180,2760319.650527,3510992.714024,6.495721,1.634273
25,147.642533,32.795411,-4533471.233011,2872309.751044,3434907.612058,3.245265,0.870445
26,148.876379,33.369240,-4564531.998181,2756068.941240,3488231.450133,3.167478,0.647958
27,148.026807,32.815831,-4551592.433513,2841190.461021,3436811.016469,1.601855,0.580017
28,148.047063,32.943973,-4546050.557512,2835498.131124,3448745.818373,1.215455,0.461096
29,148.456657,33.124571,-4556899.082160,2797215.254365,3465537.210884,1.026939,0.235066
30,148.456657,33.124571,-4551580.011314,2828775.645450,3446984.572467,1.026939,0.197134
31,148.423461,33.065230,-4558339.171737,2801736.659963,3460023.643348,0.934055,0.165161
32,148.289696,33.009976,-4554627.878116,2814127.156398,3454886.477991,0.862595,0.086009
33,148.289696,33.009976,-4556269.964379,2813291.334782,3453411.629145,0.862595,0.066840
34,148.289696,33.009976,-4556898.589934,2807723.339751,3457086.883890,0.862595,0.034406
35,148.289696,33.009976,-4555256.793233,2808559.581217,3458561.081056,0.862595,0.034406
36,148.272853,33.025833,-4551024.382958,2818579.346801,3455998.132452,0.862448,0.034406
37,148.312610,33.033700,-4554532.859120,2811552.231342,3457092.572502,0.856650,0.019048
38,148.312610,33.033700,-4554193.732116,2813692.228399,3455806.703415,0.856650,0.017206
39,148.312610,33.033700,-4553674.547545,2813792.220772,3456405.364250,0.856650,0.012455
40,148.312610,33.033700,-4554148.834110,2813182.242622,3456277.852796,0.856650,0.011188
41,148.295745,33.027814,-4554007.796202,2813079.751396,3456545.294618,0.856618,0.008777
42,148.299891,33.027848,-4554209.640972,2812749.123250,3456548.399833,0.856337,0.007691
43,148.305214,33.030765,-4554320.846311,2812233.342876,3456819.714343,0.856246,0.004115
44,148.305214,33.030765,-4554393.950683,2812196.965822,3456753.439115,0.856246,0.002973
45,148.302738,33.029128,-4554283.528573,2812482.139818,3456667.489167,0.856245,0.001530
46,148.304967,33.030000,-4554348.070818,2812277.353976,3456748.520610,0.856239,0.001299
47,148.304533,33.030165,-4554318.324433,2812306.544961,3456763.859853,0.856235,0.001066
48,148.303744,33.029605,-4554308.364239,2812387.044763,3456711.839819,0.856235,0.000558
49,148.303725,33.029828,-4554295.981027,2812381.515147,3456732.514505,0.856234,0.000441
50,148.304134,33.029941,-4554310.248732,2812345.412471,3456743.018537,0.856233,0.000234
51,148.304134,33.029941,-4554305.739605,2812375.254291,3456724.803181,0.856233,0.000190
52,148.304134,33.029941,-4554314.000747,2812349.742479,3456734.609043,0.856233,0.000158
53,148.304134,33.029941,-4554308.932197,2812361.415885,3456731.808489,0.856233,0.000085
54,148.304134,33.029941,-4554305.180197,2812357.085869,3456740.217985,0.856233,0.000085
55,148.304024,33.029873,-4554308.323337,2812356.332528,3456736.713377,0.856233,0.000065
56,148.304039,33.029909,-4554307.233119,2812353.979185,3456740.041971,0.856233,0.000056
57,148.304083,33.029916,-4554309.013483,2812350.284164,3456740.698106,0.856233,0.000031
