Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.964417,-70.313286,-1043618.932692,-1885499.049479,-5982904.244390,159364.536786,11.303883
1,-131.464417,-60.313286,-2096930.732721,-2373117.186491,-5517846.765604,113760.730192,14.092945
2,-131.464417,-60.313286,-2170398.527918,-4359924.776808,-4104572.327985,113760.730192,14.092945
3,-133.964417,-10.313286,-4356706.287070,-4517112.181747,-1134357.656344,68932.683721,21.953233
4,-165.214417,-25.313286,-5578227.613073,-1472329.860823,-2710486.993126,12309.418669,25.974079
5,-167.714417,24.686714,-2467185.038765,252322.444144,5856518.271665,10686.074961,25.974079
6,128.535583,19.686714,-3742743.733022,4699280.277100,2135074.595348,2686.975135,38.019549
7,128.535583,19.686714,-6370177.374809,267202.989725,-172838.182355,2686.975135,29.538184
8,128.535583,19.686714,-3559023.762955,2660254.284704,4560358.336905,2686.975135,29.538184
9,164.082458,28.749214,-5381685.256822,1534794.864109,3049561.276473,2271.769640,18.199567
10,144.766052,35.077339,-4268205.832841,3014676.942316,3644891.997947,333.799613,15.843602
11,144.766052,35.077339,-4495613.401400,3578545.573485,2759129.734996,333.799613,10.695841
12,144.766052,35.077339,-4971876.409288,2467766.464278,3131313.405025,333.799613,6.380339
13,148.362854,30.016304,-4705916.518769,2899306.484557,3171938.811089,194.886670,4.720768
14,144.022186,29.173409,-4510320.128504,3274271.720278,3090697.363635,191.747173,3.223398
15,145.479286,32.336098,-4444409.521358,3056924.347434,3391979.903402,47.991030,2.245341
16,145.479286,32.336098,-4595022.377083,3034832.932583,3207313.789601,47.991030,1.666165
17,148.013895,33.548218,-4489211.933366,2590829.309712,3704419.930566,10.101405,1.666165
18,148.013895,33.548218,-4539024.490301,2987063.047740,3328763.210811,10.101405,1.296423
19,149.186302,32.875963,-4677205.902137,2588370.936082,3467517.684498,9.506375,1.296423
20,147.625896,32.437967,-4550682.392597,2885066.610220,3401519.334100,6.232700,0.805286
21,148.209997,33.102591,-4545946.727295,2817508.420456,3463495.428762,1.153678,0.700328
22,148.209997,33.102591,-4577076.412679,2799111.638931,3437490.501044,1.153678,0.469550
23,148.209997,33.102591,-4566352.190323,2769988.166052,3474887.974657,1.153678,0.281982
24,148.209997,33.102591,-4566662.855410,2796457.248812,3453357.172149,1.153678,0.243695
25,148.166843,32.959443,-4551175.506426,2825495.978630,3450185.515026,0.971930,0.167955
26,148.353321,33.012276,-4557631.763697,2808994.792827,3455100.336797,0.896011,0.099229
27,148.353321,33.012276,-4550181.107745,2817380.858825,3458071.130966,0.896011,0.084601
28,148.357849,33.062654,-4555260.474903,2807036.589768,3459784.196341,0.876978,0.060545
29,148.295312,33.040845,-4553316.265841,2812700.130519,3457756.869741,0.861064,0.035160
30,148.295312,33.040845,-4555960.790474,2809432.138392,3456935.668467,0.861064,0.029281
31,148.295312,33.040845,-4554012.821798,2815096.219055,3454907.646647,0.861064,0.029281
32,148.313157,33.028768,-4554813.367957,2811665.396505,3456634.029834,0.857082,0.019281
33,148.313157,33.028768,-4554039.165981,2813639.534291,3456051.636387,0.857082,0.012287
34,148.298651,33.033241,-4553871.356559,2812676.363449,3457049.884051,0.856999,0.010246
35,148.298364,33.026755,-4554190.849346,2812905.230095,3456446.807357,0.856443,0.007420
36,148.305832,33.029383,-4554422.274225,2812228.125873,3456691.190701,0.856278,0.004362
37,148.305832,33.029383,-4554088.970201,2812621.530012,3456809.445467,0.856278,0.003549
38,148.305832,33.029383,-4554287.991705,2812184.634020,3456902.069606,0.856278,0.002660
39,148.303014,33.030586,-4554222.056718,2812413.958502,3456803.038147,0.856264,0.001558
40,148.303014,33.030586,-4554356.334227,2812457.453704,3456592.156729,0.856264,0.001558
41,148.304513,33.029418,-4554355.736433,2812331.917149,3456694.394404,0.856244,0.001125
42,148.303568,33.029160,-4554322.616203,2812415.196328,3456670.436959,0.856242,0.000876
43,148.303527,33.029937,-4554280.616908,2812393.758236,3456742.727138,0.856236,0.000558
44,148.303527,33.029937,-4554328.676692,2812368.197382,3456700.488268,0.856236,0.000392
45,148.303527,33.029937,-4554286.676882,2812346.759402,3456772.778185,0.856236,0.000392
46,148.303894,33.029791,-4554306.161887,2812369.228187,3456729.120521,0.856234,0.000280
47,148.303894,33.029791,-4554296.745517,2812398.860159,3456717.496594,0.856234,0.000198
48,148.303894,33.029791,-4554291.035327,2812388.901225,3456733.017854,0.856234,0.000157
49,148.303894,33.029791,-4554300.451608,2812359.269274,3456744.641759,0.856234,0.000157
50,148.303894,33.029791,-4554315.578046,2812339.596185,3456740.744431,0.856234,0.000157
51,148.304004,33.029906,-4554305.660803,2812356.840737,3456739.787120,0.856233,0.000146
52,148.304083,33.029882,-4554310.744715,2812351.315327,3456737.599127,0.856233,0.000092
53,148.304083,33.029882,-4554307.182331,2812361.653110,3456733.906823,0.856233,0.000054
54,148.304083,33.029882,-4554307.692547,2812357.865572,3456736.299974,0.856233,0.000040
55,148.304083,33.029882,-4554307.439718,2812355.715594,3456738.368335,0.856233,0.000034
56,148.304083,33.029882,-4554308.329175,2812355.153022,3456737.658943,0.856233,0.000033
57,148.304059,33.029883,-4554309.536945,2812353.234175,3456737.629035,0.856233,0.000016
58,148.304059,33.029883,-4554309.679731,2812353.432601,3456737.281816,0.856233,0.000012
59,148.304059,33.029883,-4554309.910281,2812352.853676,3456737.447948,0.856233,0.000010
60,148.304059,33.029883,-4554308.702511,2812354.772523,3456737.477856,0.856233,0.000010
61,148.304059,33.029883,-4554309.119728,2812354.003349,3456737.553446,0.856233,0.000005
62,148.304059,33.029883,-4554309.328337,2812353.618762,3456737.591240,0.856233,0.000003
63,148.304059,33.029883,-4554309.711250,2812352.970538,3456737.613978,0.856233,0.000001
64,148.304059,33.029883,-4554309.647431,2812353.078575,3456737.610189,0.856233,0.000001
65,148.304059,33.029883,-4554309.519793,2812353.294650,3456737.602609,0.856233,0.000001
66,148.304059,33.029883,-4554309.579324,2812353.201731,3456737.599793,0.856233,0.000001
67,148.304059,33.029883,-4554309.538964,2812353.256302,3456737.608512,0.856233,0.000000
68,148.304059,33.029883,-4554309.496585,2812353.288745,3456737.637754,0.856233,0.000000
69,148.304059,33.029883,-4554309.537955,2812353.245238,3456737.618773,0.856233,0.000000
70,148.304059,33.029883,-4554309.532405,2812353.246528,3456737.624994,0.856233,0.000000
71,148.304059,33.029883,-4554309.534675,2812353.240352,3456737.627014,0.856233,0.000000
72,148.304059,33.029883,-4554309.533288,2812353.240674,3456737.628570,0.856233,0.000000
73,148.304059,33.029883,-4554309.535116,2812353.237424,3456737.628802,0.856233,0.000000
74,148.304059,33.029883,-4554309.533966,2812353.238398,3456737.629522,0.856233,0.000000
75,148.304059,33.029883,-4554309.536031,2812353.235800,3456737.628919,0.856233,0.000000
76,148.304059,33.029883,-4554309.537521,2812353.233688,3456737.628675,0.856233,0.000000
77,148.304059,33.029883,-4554309.536488,2812353.234987,3456737.628977,0.856233,0.000000
78,148.304059,33.029883,-4554309.537690,2812353.233119,3456737.628913,0.856233,0.000000
79,148.304059,33.029883,-4554309.537402,2812353.233363,3456737.629093,0.856233,0.000000
80,148.304059,33.029883,-4554309.537318,2812353.233647,3456737.628974,0.856233,0.000000
81,148.304059,33.029883,-4554309.537131,2812353.233911,3456737.629004,0.856233,0.000000
82,148.304059,33.029883,-4554309.537028,2812353.234079,3456737.629005,0.856233,0.000000
83,148.304059,33.029883,-4554309.536842,2812353.234343,3456737.629035,0.856233,0.000000
84,148.304059,33.029883,-4554309.536961,2812353.234169,3456737.629020,0.856233,0.000000
85,148.304059,33.029883,-4554309.537009,2812353.234087,3456737.629023,0.856233,0.000000
86,148.304059,33.029883,-4554309.536977,2812353.234131,3456737.629029,0.856233,0.000000
87,148.304059,33.029883,-4554309.536963,2812353.234152,3456737.629030,0.856233,0.000000
88,148.304059,33.029883,-4554309.536954,2812353.234164,3456737.629032,0.856233,0.000000
89,148.304059,33.029883,-4554309.536951,2812353.234169,3456737.629033,0.856233,0.000000
90,148.304059,33.029883,-4554309.536948,2812353.234172,3456737.629034,0.856233,0.000000
91,148.304059,33.029883,-4554309.536946,2812353.234173,3456737.629036,0.856233,0.000000
92,148.304059,33.029883,-4554309.536944,2812353.234175,3456737.629036,0.856233,0.000000
93,148.304059,33.029883,-4554309.536945,2812353.234175,3456737.629035,0.856233,0.000000
94,148.304059,33.029883,-4554309.536946,2812353.234175,3456737.629035,0.856233,0.000000
95,148.304059,33.029883,-4554309.536946,2812353.234175,3456737.629034,0.856233,0.000000
96,148.304059,33.029883,-4554309.536945,2812353.234175,3456737.629034,0.856233,0.000000
97,148.304059,33.029883,-4554309.536945,2812353.234175,3456737.629035,0.856233,0.000000
98,148.304059,33.029883,-4554309.536946,2812353.234175,3456737.629035,0.856233,0.000000
99,148.304059,33.029883,-4554309.536946,2812353.234175,3456737.629034,0.856233,0.000000
100,148.304059,33.029883,-4554309.536945,2812353.234175,3456737.629035,0.856233,0.000000
101,148.304059,33.029883,-4554309.536945,2812353.234175,3456737.629035,0.856233,0.000000
