Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.844452,23.604942,-4534436.030278,3692341.482511,2538250.420376,854.834892,4.859127
1,137.094452,26.729942,-4175417.688897,3880791.073307,2851522.278176,764.316990,3.131937
2,145.219452,33.292442,-4383294.156126,3044262.353325,3481114.814760,98.332769,5.227050
3,145.219452,33.292442,-4427063.153835,3584875.258992,2859250.826603,98.332769,4.523910
4,149.125702,33.370567,-4646130.865296,2152590.219379,3789940.783268,4.630151,4.523910
5,149.125702,33.370567,-4474226.039461,3240389.811488,3177070.948535,4.630151,2.650387
6,149.125702,33.370567,-4483250.662753,3066344.058933,3332235.766918,4.630151,1.914223
7,149.125702,33.370567,-4606217.955398,2827478.213894,3375200.510518,4.630151,1.671070
8,149.125702,33.370567,-4539899.020174,2924597.000281,3382245.382200,4.630151,0.968551
9,149.125702,33.370567,-4511933.099694,2832595.315341,3495305.076878,4.630151,0.968551
10,147.856476,32.820183,-4542904.452201,2854569.827202,3437216.654092,2.021519,0.655284
11,147.856476,32.820183,-4536066.024734,2814099.601479,3479081.076918,2.021519,0.588712
12,148.573277,33.207956,-4558265.912740,2785296.402416,3473278.621619,1.431799,0.354266
13,148.229701,32.885850,-4558043.847368,2822836.829692,3443334.562523,1.209323,0.338227
14,148.128982,32.933543,-4550634.127333,2829327.570016,3447775.036823,1.054592,0.237327
15,148.376309,33.058827,-4556361.833307,2805690.190082,3459428.433564,0.885093,0.125033
16,148.376309,33.058827,-4548966.923075,2812177.165345,3463860.334794,0.885093,0.125033
17,148.376309,33.058827,-4551664.656674,2819131.799898,3454712.748461,0.885093,0.073896
18,148.376309,33.058827,-4556542.068316,2812526.108083,3453674.138379,0.885093,0.066753
19,148.286569,33.017996,-4554062.039390,2814120.969513,3455632.317009,0.858730,0.045409
20,148.286569,33.017996,-4555878.538840,2811216.013145,3455602.588766,0.858730,0.041600
21,148.286569,33.017996,-4555667.758611,2809179.482068,3457523.161744,0.858730,0.024510
22,148.303938,33.038651,-4552839.301415,2812517.914608,3458527.858668,0.858007,0.024510
23,148.317930,33.033327,-4554813.051790,2811141.187027,3457057.921661,0.857314,0.015531
24,148.298752,33.026993,-4554197.654409,2812866.877617,3456468.903634,0.856415,0.009398
25,148.298752,33.026993,-4554179.006193,2812044.194204,3457158.159867,0.856415,0.008548
26,148.298752,33.026993,-4554500.752764,2811798.378468,3456935.731177,0.856415,0.005653
27,148.305305,33.031954,-4554264.128188,2812188.414072,3456930.243400,0.856304,0.005243
28,148.306108,33.030743,-4554365.845683,2812163.015296,3456817.654786,0.856257,0.003914
29,148.302229,33.029171,-4554256.336669,2812521.296788,3456671.428926,0.856252,0.002023
30,148.303600,33.028958,-4554334.574803,2812419.027619,3456651.690010,0.856248,0.001793
31,148.304511,33.029904,-4554330.653857,2812316.589077,3456739.607496,0.856235,0.001022
32,148.304511,33.029904,-4554294.476365,2812444.552822,3456683.538907,0.856235,0.000690
33,148.304511,33.029904,-4554290.555615,2812342.114251,3456771.456056,0.856235,0.000690
34,148.303712,33.029688,-4554302.541019,2812386.952283,3456719.535427,0.856234,0.000400
35,148.304083,33.030021,-4554303.576630,2812346.942511,3456750.513788,0.856234,0.000354
36,148.304204,33.029879,-4554316.856441,2812341.768270,3456737.316059,0.856234,0.000250
37,148.303928,33.029819,-4554306.378839,2812365.653842,3456731.725186,0.856234,0.000141
38,148.304074,33.029935,-4554307.597148,2812350.326788,3456742.517209,0.856233,0.000122
39,148.304074,33.029935,-4554311.922229,2812349.879297,3456737.218629,0.856233,0.000090
40,148.304008,33.029863,-4554308.069272,2812357.878443,3456735.796554,0.856233,0.000050
41,148.304072,33.029889,-4554309.877721,2812351.990957,3456738.187756,0.856233,0.000043
42,148.304057,33.029905,-4554308.285324,2812352.630744,3456739.754683,0.856233,0.000032
43,148.304057,33.029905,-4554309.081523,2812352.310851,3456738.971219,0.856233,0.000016
44,148.304057,33.029905,-4554308.430361,2812353.862696,3456738.569285,0.856233,0.000009
45,148.304057,33.029905,-4554308.809954,2812351.774849,3456739.759784,0.856233,0.000006
46,148.304057,33.029905,-4554308.620158,2812352.818772,3456739.164534,0.856233,0.000005
47,148.304057,33.029905,-4554308.767132,2812352.517805,3456739.215414,0.856233,0.000003
48,148.304057,33.029905,-4554308.609936,2812352.621281,3456739.337511,0.856233,0.000003
49,148.304057,33.029905,-4554308.447630,2812352.626013,3456739.546097,0.856233,0.000001
50,148.304057,33.029905,-4554308.287879,2812352.680117,3456739.711438,0.856233,0.000001
51,148.304057,33.029905,-4554308.286602,2812352.655431,3456739.733060,0.856233,0.000000
52,148.304057,33.029905,-4554308.244748,2812352.631927,3456739.806829,0.856233,0.000000
53,148.304057,33.029905,-4554308.275819,2812352.643383,3456739.756908,0.856233,0.000000
54,148.304057,33.029905,-4554308.270427,2812352.637360,3456739.768832,0.856233,0.000000
55,148.304057,33.029905,-4554308.277876,2812352.634052,3456739.761757,0.856233,0.000000
56,148.304057,33.029905,-4554308.281600,2812352.632398,3456739.758220,0.856233,0.000000
57,148.304057,33.029905,-4554308.290396,2812352.630597,3456739.748164,0.856233,0.000000
58,148.304057,33.029905,-4554308.287860,2812352.630671,3456739.751423,0.856233,0.000000
59,148.304057,33.029905,-4554308.286761,2812352.630896,3456739.752680,0.856233,0.000000
60,148.304057,33.029905,-4554308.285133,2812352.630895,3456739.754810,0.856233,0.000000
61,148.304057,33.029905,-4554308.285229,2812352.630820,3456739.754747,0.856233,0.000000
62,148.304057,33.029905,-4554308.285731,2812352.630745,3456739.754150,0.856233,0.000000
63,148.304057,33.029905,-4554308.285276,2812352.630782,3456739.754715,0.856233,0.000000
64,148.304057,33.029905,-4554308.285300,2812352.630763,3456739.754699,0.856233,0.000000
65,148.304057,33.029905,-4554308.285312,2812352.630754,3456739.754691,0.856233,0.000000
66,148.304057,33.029905,-4554308.285341,2812352.630752,3456739.754655,0.856233,0.000000
67,148.304057,33.029905,-4554308.285332,2812352.630748,3456739.754669,0.856233,0.000000
68,148.304057,33.029905,-4554308.285342,2812352.630745,3456739.754658,0.856233,0.000000
69,148.304057,33.029905,-4554308.285327,2812352.630744,3456739.754680,0.856233,0.000000
70,148.304057,33.029905,-4554308.285330,2812352.630744,3456739.754675,0.856233,0.000000
71,148.304057,33.029905,-4554308.285335,2812352.630745,3456739.754668,0.856233,0.000000
72,148.304057,33.029905,-4554308.285336,2812352.630745,3456739.754667,0.856233,0.000000
73,148.304057,33.029905,-4554308.285330,2812352.630745,3456739.754675,0.856233,0.000000
74,148.304057,33.029905,-4554308.285328,2812352.630745,3456739.754677,0.856233,0.000000
75,148.304057,33.029905,-4554308.285326,2812352.630745,3456739.754680,0.856233,0.000000
76,148.304057,33.029905,-4554308.285325,2812352.630744,3456739.754681,0.856233,0.000000
77,148.304057,33.029905,-4554308.285325,2812352.630744,3456739.754681,0.856233,0.000000
78,148.304057,33.029905,-4554308.285325,2812352.630744,3456739.754682,0.856233,0.000000
79,148.304057,33.029905,-4554308.285324,2812352.630744,3456739.754682,0.856233,0.000000
80,148.304057,33.029905,-4554308.285324,2812352.630744,3456739.754683,0.856233,0.000000
81,148.304057,33.029905,-4554308.285324,2812352.630744,3456739.754682,0.856233,0.000000
82,148.304057,33.029905,-4554308.285324,2812352.630744,3456739.754683,0.856233,0.000000
