Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.078384,-89.902710,5745.864229,9223.358944,-6356743.088238,180316.965863,11.303883
1,68.078384,-89.902710,-180144.063407,-1085620.133440,-6261420.292139,180158.919865,11.303883
2,-111.921616,-80.097290,-410845.132376,-1020896.289989,-6261420.292139,177671.023657,6.666667
3,-111.921616,-80.097290,-121473.057377,-239212.763775,-6351126.150986,177671.023657,4.859127
4,-119.421616,-71.347290,-1005102.655019,-1782197.417894,-6020786.223446,159213.182576,7.336174
5,-119.421616,-71.347290,-1165457.299951,-2566662.050342,-5702231.934014,159213.182576,7.336174
6,-126.921616,-42.597290,-2824803.513059,-3759330.404843,-4294676.550133,109773.068284,13.215626
7,-140.671616,-43.222290,-3600824.018052,-2950220.420681,-4345530.034380,64386.534851,16.037608
8,-162.546616,13.965210,-5905804.374636,-1856811.708389,1529246.743157,14180.149074,30.562933
9,159.015884,41.308960,-4479805.227516,1718211.298627,4188258.077871,1737.141068,43.149839
10,159.015884,41.308960,-5983126.271945,-2034667.904351,-859060.230566,1737.141068,27.269349
11,159.015884,41.308960,-6214212.383696,-929615.302079,1091777.495060,1737.141068,21.541695
12,150.070572,37.265991,-2490802.841424,3381016.074674,4784452.878915,373.835062,21.541695
13,150.070572,37.265991,-5739024.397829,855076.501840,2639342.065889,373.835062,11.316213
14,150.070572,37.265991,-5181463.473173,1580727.421799,3355367.657051,373.835062,6.637748
15,150.070572,37.265991,-5073711.174664,2464851.786159,2967029.258262,373.835062,6.637748
16,150.070572,37.265991,-4158046.071561,3352094.669493,3474676.574495,373.835062,6.637748
17,149.843521,31.573853,-4702823.369662,2732328.423293,3320266.252511,98.520972,4.802130
18,149.843521,31.573853,-4373574.382611,3001251.507903,3530012.367321,98.520972,3.133945
19,149.843521,31.573853,-4590874.160806,3038262.344189,3209988.165393,98.520972,2.323935
20,146.857262,32.407574,-4513083.445221,2946841.444431,3398674.310507,12.605986,1.706802
21,146.857262,32.407574,-4616319.450380,2644051.814937,3506614.484755,12.605986,1.706802
22,146.857262,32.407574,-4498502.828069,2825259.137128,3518321.935643,12.605986,1.513703
23,148.780437,33.309533,-4563023.022361,2765594.893312,3482699.056686,2.437170,0.952866
24,148.780437,33.309533,-4518916.162046,2840857.858445,3479648.463079,2.437170,0.889385
25,148.780437,33.309533,-4527786.161563,2875109.484176,3440025.556052,2.437170,0.554506
26,148.521099,32.883233,-4599046.072654,2778747.147283,3424751.678349,2.206199,0.554506
27,148.117767,32.973355,-4548040.829282,2828949.773045,3451479.927860,1.045786,0.328622
28,148.117767,32.973355,-4561739.424375,2789971.806167,3465011.670445,1.045786,0.219882
29,148.117767,32.973355,-4563711.857957,2804598.482299,3450673.102081,1.045786,0.195145
30,148.380663,33.005409,-4559325.006775,2807037.054876,3454461.690610,0.945494,0.188454
31,148.399575,33.054147,-4557741.833442,2803988.121367,3458993.489531,0.907062,0.132840
32,148.253943,33.001566,-4553302.969897,2817236.077825,3454104.327003,0.872906,0.068944
33,148.253943,33.001566,-4551726.844036,2814183.745918,3458636.320701,0.872906,0.068944
34,148.331487,33.040042,-4555132.558032,2809850.266518,3457682.164615,0.860341,0.039115
35,148.331487,33.040042,-4552973.298826,2813863.792969,3457264.992644,0.860341,0.036320
36,148.280539,33.019682,-4553679.157411,2814546.669101,3455789.124759,0.859357,0.025076
37,148.294399,33.032708,-4553689.992046,2813031.266127,3457000.349826,0.857575,0.023097
38,148.309478,33.033118,-4554409.064036,2811819.707398,3457038.486913,0.856438,0.013364
39,148.309478,33.033118,-4553864.511929,2813486.093728,3456404.294335,0.856438,0.008549
40,148.309478,33.033118,-4554583.707985,2812274.490144,3456442.434157,0.856438,0.008549
41,148.299568,33.028105,-4554180.513550,2812766.614323,3456572.381806,0.856344,0.004966
42,148.305420,33.028660,-4554439.264762,2812283.830084,3456623.937873,0.856310,0.004645
43,148.305986,33.030751,-4554359.496752,2812172.466491,3456818.326312,0.856255,0.003117
44,148.302636,33.028905,-4554289.955974,2812497.383526,3456646.757566,0.856250,0.001736
45,148.303756,33.030412,-4554267.461443,2812360.471033,3456786.844104,0.856243,0.001607
46,148.304591,33.030205,-4554319.105132,2812300.697162,3456767.563876,0.856235,0.001042
47,148.304591,33.030205,-4554291.620734,2812413.983851,3456711.981037,0.856235,0.000603
48,148.304119,33.029653,-4554324.314172,2812355.775105,3456716.236603,0.856235,0.000558
49,148.303880,33.029768,-4554306.665474,2812371.110031,3456726.940672,0.856234,0.000379
50,148.303880,33.029768,-4554317.297625,2812332.069870,3456744.576289,0.856234,0.000212
51,148.304072,33.029967,-4554305.815288,2812349.497361,3456745.519409,0.856234,0.000193
52,148.304136,33.029912,-4554311.769035,2812346.186788,3456740.403169,0.856233,0.000138
53,148.303992,33.029854,-4554307.728837,2812359.476053,3456734.950984,0.856233,0.000075
54,148.304068,33.029925,-4554307.782116,2812351.164392,3456741.598244,0.856233,0.000066
55,148.304083,33.029901,-4554309.762260,2812350.753506,3456739.338892,0.856233,0.000050
56,148.304083,33.029901,-4554308.250515,2812355.217501,3456737.709777,0.856233,0.000027
57,148.304054,33.029898,-4554308.511352,2812353.088225,3456739.089172,0.856233,0.000017
58,148.304054,33.029898,-4554309.814151,2812352.299102,3456738.021926,0.856233,0.000013
59,148.304054,33.029898,-4554308.862997,2812353.663743,3456738.163878,0.856233,0.000009
60,148.304072,33.029897,-4554309.762260,2812350.753506,3456739.338892,0.856233,0.000009
61,148.304060,33.029903,-4554308.573318,2812352.459306,3456739.516332,0.856233,0.000008
62,148.304060,33.029903,-4554308.764632,2812352.589835,3456739.160474,0.856233,0.000006
63,148.304060,33.029903,-4554308.668975,2812352.524571,3456739.338403,0.856233,0.000003
64,148.304060,33.029903,-4554308.422764,2812352.692185,3456739.525163,0.856233,0.000002
65,148.304063,33.029901,-4554309.017912,2812352.091446,3456739.231776,0.856233,0.000002
66,148.304062,33.029901,-4554308.744252,2812352.408132,3456739.333987,0.856233,0.000001
67,148.304062,33.029901,-4554308.769934,2812352.341754,3456739.354021,0.856233,0.000001
68,148.304062,33.029901,-4554308.670742,2812352.441877,3456739.402918,0.856233,0.000001
69,148.304062,33.029901,-4554308.720338,2812352.391815,3456739.378469,0.856233,0.000000
70,148.304062,33.029901,-4554308.723106,2812352.404192,3456739.364845,0.856233,0.000000
71,148.304062,33.029901,-4554308.724491,2812352.410380,3456739.358032,0.856233,0.000000
72,148.304062,33.029901,-4554308.734371,2812352.409256,3456739.346010,0.856233,0.000000
73,148.304062,33.029901,-4554308.729431,2812352.409818,3456739.352021,0.856233,0.000000
74,148.304062,33.029901,-4554308.730320,2812352.408130,3456739.352221,0.856233,0.000000
75,148.304062,33.029901,-4554308.723354,2812352.408130,3456739.361338,0.856233,0.000000
76,148.304062,33.029901,-4554308.724935,2812352.409536,3456739.358133,0.856233,0.000000
77,148.304062,33.029901,-4554308.726504,2812352.408763,3456739.356705,0.856233,0.000000
78,148.304062,33.029901,-4554308.725831,2812352.408938,3456739.357444,0.856233,0.000000
79,148.304062,33.029901,-4554308.725157,2812352.409114,3456739.358183,0.856233,0.000000
80,148.304062,33.029901,-4554308.725604,2812352.408543,3456739.358060,0.856233,0.000000
81,148.304062,33.029901,-4554308.725352,2812352.408813,3456739.358171,0.856233,0.000000
82,148.304062,33.029901,-4554308.725366,2812352.408753,3456739.358202,0.856233,0.000000
83,148.304062,33.029901,-4554308.725373,2812352.408722,3456739.358217,0.856233,0.000000
84,148.304062,33.029901,-4554308.725376,2812352.408707,3456739.358225,0.856233,0.000000
85,148.304062,33.029901,-4554308.725378,2812352.408700,3456739.358229,0.856233,0.000000
86,148.304062,33.029901,-4554308.725383,2812352.408696,3456739.358226,0.856233,0.000000
87,148.304062,33.029901,-4554308.725383,2812352.408691,3456739.358229,0.856233,0.000000
88,148.304062,33.029901,-4554308.725382,2812352.408694,3456739.358228,0.856233,0.000000
89,148.304062,33.029901,-4554308.725381,2812352.408692,3456739.358231,0.856233,0.000000
90,148.304062,33.029901,-4554308.725379,2812352.408694,3456739.358232,0.856233,0.000000
91,148.304062,33.029901,-4554308.725380,2812352.408693,3456739.358232,0.856233,0.000000
92,148.304062,33.029901,-4554308.725380,2812352.408694,3456739.358230,0.856233,0.000000
93,148.304062,33.029901,-4554308.725381,2812352.408693,3456739.358230,0.856233,0.000000
94,148.304062,33.029901,-4554308.725381,2812352.408693,3456739.358230,0.856233,0.000000
95,148.304062,33.029901,-4554308.725381,2812352.408693,3456739.358230,0.856233,0.000000
96,148.304062,33.029901,-4554308.725380,2812352.408694,3456739.358230,0.856233,0.000000
97,148.304062,33.029901,-4554308.725381,2812352.408694,3456739.358230,0.856233,0.000000
98,148.304062,33.029901,-4554308.725380,2812352.408694,3456739.358230,0.856233,0.000000
99,148.304062,33.029901,-4554308.725381,2812352.408694,3456739.358230,0.856233,0.000000
100,148.304062,33.029901,-4554308.725381,2812352.408694,3456739.358230,0.856233,0.000000
