Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.216827,22.617119,-4568790.461604,4228254.602627,1384101.592852,1008.176384,6.666667
1,137.216827,22.617119,-4025843.003938,4437266.650878,2179875.966113,1008.176384,4.859127
2,137.216827,22.617119,-3954790.073629,4172314.453379,2753355.636719,1008.176384,3.131937
3,141.591827,32.304619,-4228396.021604,3352367.522836,3389029.951977,354.427134,5.227050
4,151.279327,30.898369,-4803869.443814,2632294.928660,3256230.067319,252.595039,7.265952
5,151.279327,30.898369,-4466355.914670,3511369.337139,2889001.858240,252.595039,5.017635
6,151.044952,36.093681,-4419293.850125,1999630.179706,4127605.954199,170.944319,5.017635
7,146.376984,32.900322,-4463671.894659,2968241.836295,3444682.198623,28.416315,3.110457
8,146.376984,32.900322,-4652633.191511,2686724.417425,3425792.286651,28.416315,2.533213
9,146.376984,32.900322,-4569238.075586,2994968.680671,3280295.464745,28.416315,1.801614
10,148.900787,33.622673,-4552422.503752,2746111.503097,3511672.271259,6.499860,1.566198
11,148.817017,32.979591,-4581904.298952,2773040.293571,3452060.171043,3.380206,1.214358
12,148.817017,32.979591,-4516685.768155,2864392.235181,3463322.221863,3.380206,0.649028
13,147.875826,32.748902,-4547493.336870,2855311.573229,3430570.778382,2.267050,0.535599
14,147.982182,32.982487,-4540866.246827,2839412.041884,3452329.553926,1.506647,0.434855
15,148.373010,32.922643,-4563202.703350,2810264.982437,3446760.381451,1.269970,0.235603
16,148.479366,33.156228,-4560432.037212,2763948.325806,3487365.341449,1.129749,0.235603
17,148.204185,33.010961,-4550372.276580,2820890.203797,3454978.100103,0.915298,0.148699
18,148.204185,33.010961,-4558302.368285,2808961.084866,3454248.713715,0.915298,0.132783
19,148.380078,33.081634,-4555371.034809,2804666.851673,3461548.122084,0.903583,0.085730
20,148.324762,33.024708,-4555591.661606,2810871.623648,3456256.479625,0.861926,0.079555
21,148.324762,33.024708,-4552932.563685,2814330.845936,3456940.642945,0.861926,0.048681
22,148.324762,33.024708,-4554818.883619,2808634.223816,3459073.714091,0.861926,0.029479
23,148.321169,33.041699,-4554541.201735,2810617.892386,3457836.233395,0.858674,0.022222
24,148.300634,33.032635,-4553999.872802,2812538.027354,3456993.518665,0.856644,0.012695
25,148.300634,33.032635,-4554931.192381,2811224.873806,3456835.703351,0.856644,0.010162
26,148.300634,33.032635,-4554389.493634,2813145.091982,3455992.887157,0.856644,0.010162
27,148.308399,33.029096,-4554563.025020,2812033.243483,3456664.462423,0.856452,0.006456
28,148.300907,33.026369,-4554335.507756,2812715.370369,3456410.950176,0.856427,0.004418
29,148.302643,33.030184,-4554224.580765,2812456.176979,3456765.616090,0.856257,0.003581
30,148.302643,33.030184,-4554421.545101,2812309.512329,3456626.373811,0.856257,0.002324
31,148.305344,33.030968,-4554316.828679,2812216.584620,3456838.514110,0.856252,0.001542
32,148.304540,33.029631,-4554346.126285,2812322.947724,3456714.219960,0.856239,0.001258
33,148.303793,33.030241,-4554278.030365,2812362.972093,3456770.991680,0.856238,0.000837
34,148.303578,33.029420,-4554309.701514,2812406.147887,3456694.651333,0.856237,0.000540
35,148.304113,33.029731,-4554319.996297,2812353.753997,3456723.520782,0.856234,0.000404
36,148.303819,33.029909,-4554296.439753,2812371.461575,3456740.038933,0.856234,0.000298
37,148.304160,33.030019,-4554307.476074,2812340.837777,3456750.344064,0.856234,0.000192
38,148.304051,33.029847,-4554310.977127,2812354.951853,3456734.356148,0.856234,0.000159
39,148.304051,33.029847,-4554302.833197,2812359.678202,3456741.194521,0.856234,0.000107
40,148.304051,33.029847,-4554307.190629,2812349.076403,3456744.059702,0.856234,0.000067
41,148.304015,33.029910,-4554305.958540,2812355.846167,3456740.201224,0.856233,0.000051
42,148.304058,33.029915,-4554307.829233,2812352.237707,3456740.669195,0.856233,0.000036
43,148.304058,33.029915,-4554308.935508,2812354.496896,3456737.395679,0.856233,0.000024
44,148.304058,33.029915,-4554309.594286,2812352.127868,3456738.448044,0.856233,0.000018
45,148.304054,33.029892,-4554308.823634,2812353.339842,3456738.477149,0.856233,0.000013
46,148.304054,33.029892,-4554308.960360,2812352.458321,3456739.010608,0.856233,0.000011
47,148.304054,33.029892,-4554308.360615,2812352.568395,3456739.706537,0.856233,0.000007
48,148.304054,33.029892,-4554308.626306,2812352.733738,3456739.225208,0.856233,0.000005
49,148.304054,33.029892,-4554308.842665,2812352.747556,3456738.930893,0.856233,0.000004
50,148.304053,33.029895,-4554308.489580,2812353.615258,3456738.691749,0.856233,0.000004
