Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.527069,-73.381256,-788525.675842,1651170.437324,-6089546.545389,102612.391305,11.303883
1,115.527069,-73.381256,-489823.461559,1763011.494875,-6089546.545389,102612.391305,11.303883
2,130.527069,-33.381256,-3464334.995620,4052336.821447,-3489344.352459,4126.120080,21.473498
3,140.527069,-33.381256,-5755287.633090,2322124.837797,-1466471.459445,645.617920,21.473498
4,140.527069,-33.381256,-5116264.532603,3512753.440584,-1466471.459445,645.617920,11.303883
5,140.527069,-33.381256,-4092173.928133,3845890.279124,-3013745.101903,645.617920,9.223310
6,140.527069,-33.381256,-4663801.518634,3632034.236409,-2387968.361996,645.617920,5.113724
7,140.370819,-26.506256,-4398941.079419,3642895.809545,-2829365.184732,499.790830,3.379402
8,147.792694,-33.068756,-4527225.313007,2851752.201478,-3460494.851279,3.242566,4.694295
9,147.792694,-33.068756,-4303283.146602,3325425.792383,-3321327.823305,3.242566,4.216388
10,147.792694,-33.068756,-4423653.024324,3368738.834427,-3114187.443893,3.242566,2.912912
11,147.792694,-33.068756,-4655435.475846,2886720.924061,-3256547.963679,3.242566,2.912912
12,147.792694,-33.068756,-4652712.970857,2617588.641954,-3479148.498759,3.242566,1.652061
13,147.792694,-33.068756,-4624901.763198,2811244.140826,-3363875.523458,3.242566,1.303616
14,147.792694,-33.068756,-4616131.444645,2725198.177467,-3446042.646550,3.242566,0.814191
15,147.792694,-33.068756,-4545146.389521,2777188.378951,-3497515.369733,3.242566,0.713920
16,148.813664,-33.089108,-4576523.483004,2770149.583041,-3462582.183179,2.592700,0.472828
17,148.813664,-33.089108,-4558403.706898,2844841.200170,-3425301.121672,2.592700,0.472828
18,148.107824,-32.979387,-4547477.825405,2829694.172754,-3452222.448471,1.067387,0.389920
19,148.107824,-32.979387,-4560295.249201,2822382.310452,-3441345.311143,1.067387,0.319046
20,148.107824,-32.979387,-4565408.112200,2798188.625875,-3454772.382750,1.067387,0.171920
21,148.356742,-33.121847,-4548463.022408,2796934.756976,-3477558.386022,0.964812,0.171920
22,148.363847,-33.027832,-4557661.365443,2807857.763833,-3456786.805234,0.898279,0.132932
23,148.234059,-33.027113,-4551259.898195,2818156.525111,-3456669.262190,0.885186,0.074357
24,148.327848,-33.074660,-4553471.953199,2809225.192455,-3461129.765523,0.873561,0.059058
25,148.322400,-33.039359,-4555028.759440,2810783.574499,-3457853.187890,0.857738,0.047477
