Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.721954,-27.522350,-5024086.713640,641643.748141,-3863531.796144,2421.526608,6.666667
1,157.721954,-42.522350,-4356551.935341,1784802.354239,-4288544.874192,2204.255323,8.819171
2,135.221954,-30.022350,-3923301.824701,3893022.529250,-3172519.150288,1334.590892,13.642255
3,154.596954,-31.897350,-4896027.161872,2325123.565999,-3350773.209812,388.688958,11.372787
4,154.596954,-31.897350,-4325901.389268,3826802.970810,-2696992.076311,388.688958,8.927393
5,140.886017,-29.280163,-4319949.835578,3512478.942959,-3101023.595934,323.308835,7.612055
6,152.360626,-33.293835,-4727663.367123,2475700.962592,-3481243.895892,106.845445,6.232237
7,152.360626,-33.293835,-4738282.910225,2668780.733479,-3322173.424210,106.845445,5.308693
8,146.185699,-30.861584,-4553050.323984,3049647.487049,-3252814.040496,66.529382,2.791153
9,146.599213,-33.048779,-4467790.324081,2946053.017030,-3458588.208707,25.483561,3.023139
10,149.376541,-32.624508,-4627468.500208,2739235.162215,-3419216.865482,20.352416,1.704170
11,148.888966,-33.824173,-4541569.373462,2740842.863632,-3530525.090193,10.973411,1.308718
12,147.865983,-33.136559,-4527390.792688,2843773.955389,-3466793.869546,3.302485,0.798625
13,147.865983,-33.136559,-4581442.308511,2766210.811426,-3459142.658642,3.302485,0.591070
14,148.112760,-32.729661,-4560422.536423,2837204.077753,-3428912.687965,2.403077,0.464755
15,148.433190,-32.992774,-4562991.236310,2803528.648061,-3453625.173071,1.143912,0.286893
16,148.433190,-32.992774,-4544565.806133,2832102.980435,-3454022.990433,1.143912,0.205097
17,148.320621,-33.128916,-4550272.364559,2808043.610813,-3466133.696962,1.017919,0.164489
18,148.223192,-33.029867,-4550580.256024,2818929.827683,-3456922.556189,0.898502,0.103271
19,148.352548,-33.036082,-4556694.348872,2808501.821460,-3457562.675676,0.877226,0.071268
20,148.352548,-33.036082,-4551964.246619,2810884.456033,-3461693.738929,0.877226,0.058019
21,148.275795,-33.044190,-4552438.213913,2814300.687595,-3458260.894471,0.864158,0.037213
22,148.309209,-33.060541,-4553261.341575,2811140.673431,-3459799.441736,0.863139,0.033027
23,148.322525,-33.044224,-4554785.227820,2810619.617332,-3458306.020325,0.856680,0.021111
24,148.322525,-33.044224,-4553225.576960,2812587.164106,-3458652.611993,0.856680,0.012918
25,148.322525,-33.044224,-4554727.997755,2812052.936863,-3457142.624916,0.856680,0.012918
26,148.305833,-33.043192,-4553990.121999,2811961.161948,-3458187.672989,0.855051,0.009103
27,148.305833,-33.043192,-4554552.369661,2811668.269494,-3457690.527445,0.855051,0.007462
28,148.305833,-33.043192,-4553774.061077,2813020.317414,-3457585.261949,0.855051,0.007462
29,148.306033,-33.038919,-4554218.338228,2812080.186112,-3457789.318413,0.854961,0.005811
30,148.306033,-33.038919,-4553935.254560,2812518.079007,-3457783.883463,0.854961,0.003275
31,148.304538,-33.041058,-4554032.754461,2812129.708893,-3457986.593967,0.854914,0.002564
32,148.304538,-33.041058,-4554030.227376,2812311.405511,-3457835.783937,0.854914,0.001580
33,148.304868,-33.039589,-4554125.985907,2812151.033819,-3457851.071922,0.854900,0.001136
34,148.304868,-33.039589,-4554127.792973,2811968.896544,-3458001.336644,0.854900,0.001136
35,148.305120,-33.040723,-4554080.001106,2812094.947520,-3457956.535658,0.854895,0.000995
36,148.305766,-33.040672,-4554115.037560,2812045.723465,-3457952.297811,0.854893,0.000645
37,148.305156,-33.040143,-4554112.287962,2812111.015033,-3457903.153406,0.854891,0.000396
38,148.305156,-33.040143,-4554097.188665,2812086.878646,-3457942.403282,0.854891,0.000347
39,148.304952,-33.040195,-4554099.588476,2812125.558528,-3457908.018606,0.854891,0.000234
40,148.305172,-33.040367,-4554101.563495,2812102.582719,-3457923.994665,0.854890,0.000139
41,148.305172,-33.040367,-4554094.720016,2812115.598400,-3457922.433248,0.854890,0.000121
42,148.305023,-33.040277,-4554098.865129,2812117.324545,-3457915.616285,0.854890,0.000082
43,148.305023,-33.040277,-4554105.708614,2812104.308853,-3457917.177703,0.854890,0.000082
44,148.305137,-33.040326,-4554101.925188,2812106.699710,-3457920.195830,0.854890,0.000069
45,148.305137,-33.040326,-4554103.051890,2812108.160491,-3457917.541880,0.854890,0.000056
46,148.305137,-33.040326,-4554101.723527,2812110.086310,-3457917.723969,0.854890,0.000052
47,148.305072,-33.040295,-4554100.344746,2812112.858777,-3457917.288093,0.854890,0.000030
48,148.305104,-33.040322,-4554099.957852,2812109.165111,-3457920.777946,0.854890,0.000030
49,148.305088,-33.040308,-4554100.445578,2812111.165477,-3457918.524023,0.854890,0.000015
50,148.305088,-33.040308,-4554100.495994,2812110.318827,-3457919.141989,0.854890,0.000007
51,148.305088,-33.040308,-4554100.285835,2812111.300373,-3457918.624030,0.854890,0.000005
52,148.305088,-33.040308,-4554100.430851,2812110.775876,-3457918.858008,0.854890,0.000003
53,148.305088,-33.040308,-4554100.438215,2812110.970677,-3457918.691015,0.854890,0.000001
54,148.305090,-33.040310,-4554100.594276,2812110.738381,-3457918.674505,0.854890,0.000001
55,148.305090,-33.040310,-4554100.460023,2812111.002515,-3457918.636767,0.854890,0.000001
56,148.305090,-33.040310,-4554100.503641,2812111.066191,-3457918.528269,0.854890,0.000001
57,148.305090,-33.040309,-4554100.510864,2812110.984710,-3457918.584640,0.854890,0.000001
58,148.305089,-33.040309,-4554100.498154,2812110.989161,-3457918.597672,0.854890,0.000000
59,148.305090,-33.040309,-4554100.504509,2812110.986936,-3457918.591156,0.854890,0.000000
60,148.305090,-33.040309,-4554100.506314,2812110.966565,-3457918.605249,0.854890,0.000000
61,148.305090,-33.040309,-4554100.509257,2812110.950731,-3457918.614190,0.854890,0.000000
62,148.305090,-33.040309,-4554100.507786,2812110.958648,-3457918.609719,0.854890,0.000000
63,148.305090,-33.040309,-4554100.507050,2812110.962607,-3457918.607484,0.854890,0.000000
64,148.305090,-33.040309,-4554100.506172,2812110.965998,-3457918.605893,0.854890,0.000000
65,148.305090,-33.040309,-4554100.506095,2812110.967413,-3457918.604851,0.854890,0.000000
66,148.305090,-33.040309,-4554100.506188,2812110.966494,-3457918.605472,0.854890,0.000000
67,148.305090,-33.040309,-4554100.506251,2812110.966530,-3457918.605360,0.854890,0.000000
68,148.305090,-33.040309,-4554100.506439,2812110.965664,-3457918.605814,0.854890,0.000000
