Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.144775,23.655670,-320671.039624,-5836551.501900,2543397.590568,328250.036735,11.303883
1,-103.144775,46.155670,-1006494.652267,-4309893.042872,4577250.416627,226603.167600,17.280368
2,-148.144775,67.405670,-2087385.143997,-1297020.669045,5865943.311295,92902.412412,29.854974
3,-148.144775,67.405670,-9778.815521,-3922.184541,6356743.641129,92902.412412,29.854974
4,-148.144775,67.405670,-1829607.331099,-2329633.083099,5629599.236196,92902.412412,17.280368
5,-148.144775,67.405670,-2408400.299740,-3066608.293623,5030467.782475,92902.412412,11.303883
6,-158.144775,54.905670,-3411045.209756,-1368135.922166,5195353.291182,45614.199944,14.092945
7,-158.144775,54.905670,-2196661.555769,-71152.281347,5967432.595111,45614.199944,14.092945
8,151.855225,52.405670,-3438233.946153,1839300.345735,5030467.782475,12485.750132,21.953233
9,166.855225,21.155670,-5794945.329043,1353300.749194,2287477.330080,5294.305783,25.974079
10,166.855225,21.155670,-2730793.868525,5393130.275724,2027275.015211,5294.305783,25.974079
11,131.855225,-12.594330,-2380354.814520,3830869.773979,-4494754.995145,2285.757649,25.974079
12,131.855225,-12.594330,-5472185.911917,3242016.466759,472900.600806,2285.757649,12.987039
13,131.855225,-12.594330,-3594322.706355,5258186.075752,334961.045476,2285.757649,12.987039
14,131.855225,-12.594330,-4793839.994285,4207012.813748,-27707.597125,2285.757649,8.928305
15,131.855225,-12.594330,-5101052.470003,3410961.530102,-1733489.153411,2285.757649,8.928305
16,139.355225,-28.219330,-3607091.516998,3062531.025779,-4262391.703310,477.988356,8.928305
17,139.355225,-28.219330,-4706413.165298,3822381.323861,-1973248.219445,477.988356,7.581391
18,148.417725,-33.766205,-4195622.747781,1807009.637949,-4436154.619516,12.013754,7.581391
19,148.417725,-33.766205,-4598811.213932,3541292.943205,-2635606.391223,12.013754,5.336803
20,148.417725,-33.766205,-4518543.161860,3387159.791451,-2954945.103525,12.013754,4.607869
21,148.417725,-33.766205,-4719225.440738,2487450.929936,-3484294.923542,12.013754,4.607869
22,148.417725,-33.766205,-4591138.777693,3012572.635018,-3233917.260073,12.013754,2.669621
23,148.417725,-33.766205,-4644364.924930,2693338.903392,-3432950.989029,12.013754,1.828141
24,148.417725,-33.766205,-4590280.751314,2874897.981886,-3357328.912377,12.013754,1.109192
25,147.324127,-32.913658,-4511684.665104,2893767.907590,-3446103.772103,7.161045,0.860903
26,147.905983,-32.652876,-4554040.820177,2856081.791389,-3421738.903031,3.126805,0.652409
27,147.905983,-32.652876,-4527729.969213,2827439.104102,-3479623.472450,3.126805,0.396522
