Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.789612,23.284622,4087348.785834,4201588.566169,2505703.642108,409802.446458,8.819171
1,68.289612,10.784622,2317969.207422,5821726.716086,1185611.591702,221296.134509,13.642255
2,89.539612,34.534622,42264.099785,5259697.168779,3595456.505468,94030.956100,20.327185
3,145.164612,21.409622,-4876073.945218,3393428.037182,2313677.463486,1689.943858,33.837336
4,145.164612,21.409622,-4378983.291971,1058205.516286,4499874.532238,1689.943858,33.837336
5,145.164612,21.409622,-5310012.637298,-832913.233806,3422239.298533,1689.943858,20.327185
6,145.164612,21.409622,-5308513.169701,712823.267829,3451365.258303,1689.943858,15.174048
7,162.586487,36.175247,-4918310.973023,1542579.225608,3743905.942265,1048.266706,12.910050
8,162.586487,36.175247,-4131111.073377,4073972.950837,2640136.517588,1048.266706,12.910050
9,152.820862,39.378372,-3897912.133738,1682821.945437,4743770.816185,849.567324,12.910050
10,146.551331,31.194778,-4556413.221113,3009957.257986,3284385.367320,48.535721,7.407481
11,146.551331,31.194778,-4740356.914463,2097045.854263,3703995.614335,48.535721,5.196390
12,146.551331,31.194778,-4791966.361617,2699551.882980,3218739.892244,48.535721,4.561427
13,146.551331,31.194778,-4727703.754058,2476071.865732,3480927.378269,48.535721,2.704706
14,148.303345,33.980118,-4355456.894922,2812027.168579,3702799.837008,22.079421,2.704706
15,148.303345,33.980118,-4635259.688339,2687796.357740,3448276.845440,22.079421,1.783905
16,147.824581,32.327152,-4566230.254461,2872773.506816,3391141.708081,8.589592,1.116554
17,148.978141,33.046285,-4586230.884731,2758067.493144,3458262.571786,4.266363,0.825749
18,148.352353,33.333418,-4540993.938947,2798846.299602,3484912.685503,2.778187,0.633598
19,148.244914,32.758502,-4565302.458868,2825655.349677,3431466.099621,2.312875,0.399523
20,148.638387,33.046122,-4569803.886714,2785219.480264,3458247.479211,1.665803,0.287513
21,148.397002,33.117865,-4554330.325984,2802171.251114,3464914.319199,0.977836,0.224409
22,148.397002,33.117865,-4563732.399871,2809680.089142,3446537.399869,0.977836,0.143236
23,148.397002,33.117865,-4548178.613603,2826597.272598,3453213.630311,0.977836,0.143236
24,148.324882,32.987588,-4557506.041174,2812039.650225,3452804.073723,0.914161,0.123980
25,148.250430,33.022359,-4552061.944506,2816854.117617,3456037.996958,0.874343,0.081329
26,148.342329,33.061419,-4554563.562605,2808309.588789,3459669.414289,0.872243,0.049976
