Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.871735,-63.492874,-1867750.204682,2158340.411423,-5684708.825618,50191.243750,8.819171
1,118.371735,-40.992874,-2290944.295414,4242013.359620,-4161825.926337,21639.858450,13.642255
2,142.121735,-19.742874,-4740252.845556,3687299.096372,-2140927.130164,1694.167913,20.327185
3,142.121735,-19.742874,-4062764.530816,4907247.325100,304751.909000,1694.167913,20.327185
4,142.121735,-19.742874,-5211296.624937,2612839.285608,2579004.415415,1694.167913,20.327185
5,142.121735,-19.742874,-5390264.607224,3401433.198458,235704.955930,1694.167913,10.163592
6,134.621735,-22.242874,-4149080.806395,4204229.967753,-2399512.557032,1259.862502,6.821127
7,140.871735,-33.492874,-3562312.267049,2648334.225811,-4564697.302891,603.955345,6.821127
8,140.871735,-33.492874,-4468452.956695,3758225.910116,-2558618.839780,603.955345,5.686393
9,146.184235,-35.055374,-4225140.046562,2249812.694735,-4200979.154394,206.939515,5.686393
10,146.184235,-35.055374,-4381479.614221,3456422.961050,-3077753.718930,206.939515,3.452068
11,147.043610,-30.602249,-4833848.068338,2776269.863196,-3089103.114304,92.530973,3.452068
12,149.055328,-34.723343,-4501449.683086,2698831.023017,-3613049.518953,53.904278,2.355907
13,147.116852,-33.859085,-4452696.387155,2878721.105302,-3533636.952493,43.708834,2.004090
14,147.564850,-32.446732,-4547348.181771,2889749.708805,-3402476.951990,6.371722,1.251868
15,147.564850,-32.446732,-4496011.331654,2977694.670093,-3395141.925223,6.371722,0.816225
16,147.564850,-32.446732,-4487597.711303,2906431.187290,-3466437.142433,6.371722,0.559885
17,148.151779,-33.212189,-4556320.960884,2739244.181681,-3513104.394345,2.144257,0.559885
18,148.151779,-33.212189,-4569991.631446,2827753.846666,-3424075.158670,2.144257,0.441213
19,148.520560,-33.193988,-4556832.279178,2790181.657499,-3472294.916356,1.253132,0.292658
20,148.294185,-32.940352,-4558698.680851,2816148.834001,-3448618.163929,1.067354,0.196096
21,148.294185,-32.940352,-4547712.356452,2810964.358124,-3467139.382130,1.067354,0.155114
22,148.403720,-33.117002,-4554999.506738,2801846.687616,-3465060.863829,0.951079,0.104920
23,148.314264,-33.084178,-4552301.255824,2809993.138848,-3462003.457677,0.893229,0.090291
24,148.326589,-33.020471,-4556192.499374,2811041.794217,-3456086.457566,0.874530,0.056330
25,148.278780,-33.019986,-4553836.007146,2814836.875810,-3456015.193359,0.861498,0.036326
26,148.308474,-33.052203,-4553653.084074,2811463.125694,-3459023.307125,0.857624,0.024812
27,148.308474,-33.052203,-4554964.096017,2812093.182751,-3456799.274759,0.857624,0.019846
28,148.294036,-33.030115,-4554070.167339,2813306.015836,-3456961.423235,0.856452,0.013051
29,148.305682,-33.034721,-4554412.791456,2812238.820550,-3457395.736721,0.855635,0.011386
30,148.304166,-33.042311,-4553950.791569,2812119.878752,-3458103.585047,0.855020,0.007212
31,148.304166,-33.042311,-4554240.690366,2811618.010772,-3458146.218129,0.855020,0.004527
32,148.306474,-33.038617,-4554255.530739,2812054.659402,-3457761.280921,0.855007,0.003155
33,148.306474,-33.038617,-4553962.728468,2812554.766331,-3457716.465896,0.855007,0.003155
34,148.303770,-33.040362,-4554030.145553,2812212.408870,-3457921.367447,0.854907,0.002705
35,148.303770,-33.040362,-4554051.719123,2812343.492111,-3457778.077601,0.854907,0.001767
36,148.303770,-33.040362,-4554149.125034,2812166.857521,-3457806.183522,0.854907,0.001100
37,148.305927,-33.040624,-4554159.743590,2811878.392106,-3458030.807931,0.854894,0.001100
38,148.305927,-33.040624,-4554114.877703,2812146.025662,-3457871.483674,0.854894,0.000945
39,148.304579,-33.040288,-4554075.857589,2812151.765043,-3457916.059277,0.854893,0.000672
40,148.305052,-33.040129,-4554107.933397,2812119.677655,-3457901.852384,0.854891,0.000595
41,148.305371,-33.040416,-4554108.829378,2812085.197648,-3457928.532962,0.854891,0.000346
42,148.304896,-33.040280,-4554091.762947,2812126.881176,-3457915.353366,0.854891,0.000230
43,148.305093,-33.040239,-4554104.293133,2812112.968650,-3457912.034089,0.854890,0.000209
44,148.305183,-33.040338,-4554103.607065,2812102.671397,-3457921.249655,0.854890,0.000127
45,148.305183,-33.040338,-4554098.213166,2812117.570823,-3457916.270234,0.854890,0.000079
46,148.305183,-33.040338,-4554102.601628,2812111.544881,-3457915.397017,0.854890,0.000073
47,148.305183,-33.040338,-4554099.218613,2812108.697341,-3457922.122871,0.854890,0.000073
48,148.305080,-33.040313,-4554099.813008,2812111.627597,-3457918.978249,0.854890,0.000046
49,148.305080,-33.040313,-4554100.464326,2812107.923419,-3457921.118412,0.854890,0.000044
50,148.305124,-33.040331,-4554101.087182,2812107.536459,-3457920.616182,0.854890,0.000043
51,148.305142,-33.040330,-4554102.028581,2812106.126713,-3457920.523435,0.854890,0.000027
52,148.305142,-33.040330,-4554100.685445,2812109.229591,-3457919.774029,0.854890,0.000015
53,148.305125,-33.040316,-4554101.896676,2812107.961539,-3457919.213832,0.854890,0.000016
54,148.305125,-33.040316,-4554101.324037,2812108.136859,-3457919.821331,0.854890,0.000011
55,148.305083,-33.040297,-4554100.773905,2812111.894171,-3457917.505875,0.854890,0.000022
56,148.305112,-33.040315,-4554101.329664,2812109.032357,-3457919.090592,0.854890,0.000020
57,148.305042,-33.040286,-4554099.361998,2812115.466713,-3457916.467036,0.854890,0.000031
58,148.305074,-33.040302,-4554100.131796,2812112.427217,-3457917.915284,0.854890,0.000031
59,148.305074,-33.040302,-4554100.538281,2812111.489661,-3457918.140876,0.854890,0.000020
60,148.305072,-33.040299,-4554100.142590,2812112.718313,-3457917.666018,0.854890,0.000016
61,148.305072,-33.040299,-4554099.752294,2812114.092513,-3457917.066527,0.854890,0.000008
62,148.305072,-33.040299,-4554100.333690,2812111.922052,-3457918.059238,0.854890,0.000004
63,148.305076,-33.040302,-4554100.236790,2812112.283796,-3457917.893786,0.854890,0.000002
64,148.305076,-33.040302,-4554100.242187,2812112.429344,-3457917.769153,0.854890,0.000002
65,148.305076,-33.040302,-4554100.189690,2812112.501055,-3457917.779902,0.854890,0.000001
66,148.305076,-33.040302,-4554100.213915,2812112.410619,-3457917.821265,0.854890,0.000001
67,148.305076,-33.040302,-4554100.225353,2812112.347207,-3457917.857526,0.854890,0.000000
68,148.305076,-33.040302,-4554100.224003,2812112.310820,-3457917.888684,0.854890,0.000000
69,148.305076,-33.040301,-4554100.227875,2812112.322258,-3457917.874380,0.854890,0.000000
70,148.305076,-33.040301,-4554100.232333,2812112.303027,-3457917.884083,0.854890,0.000000
71,148.305076,-33.040301,-4554100.234268,2812112.308745,-3457917.876932,0.854890,0.000000
72,148.305076,-33.040301,-4554100.228843,2812112.325117,-3457917.870805,0.854890,0.000000
73,148.305076,-33.040301,-4554100.228989,2812112.317450,-3457917.876806,0.854890,0.000000
74,148.305076,-33.040301,-4554100.228359,2812112.323687,-3457917.872593,0.854890,0.000000
75,148.305076,-33.040301,-4554100.228117,2812112.322972,-3457917.873487,0.854890,0.000000
76,148.305076,-33.040301,-4554100.227596,2812112.323460,-3457917.873774,0.854890,0.000000
77,148.305076,-33.040301,-4554100.227587,2812112.323939,-3457917.873399,0.854890,0.000000
78,148.305076,-33.040301,-4554100.227380,2812112.324720,-3457917.873038,0.854890,0.000000
79,148.305076,-33.040301,-4554100.227468,2812112.324315,-3457917.873251,0.854890,0.000000
80,148.305076,-33.040301,-4554100.227371,2812112.324590,-3457917.873156,0.854890,0.000000
81,148.305076,-33.040301,-4554100.227531,2812112.324374,-3457917.873121,0.854890,0.000000
82,148.305076,-33.040301,-4554100.227429,2812112.324583,-3457917.873085,0.854890,0.000000
83,148.305076,-33.040301,-4554100.227498,2812112.324328,-3457917.873201,0.854890,0.000000
84,148.305076,-33.040301,-4554100.227463,2812112.324455,-3457917.873143,0.854890,0.000000
85,148.305076,-33.040301,-4554100.227468,2812112.324418,-3457917.873167,0.854890,0.000000
86,148.305076,-33.040301,-4554100.227480,2812112.324375,-3457917.873187,0.854890,0.000000
87,148.305076,-33.040301,-4554100.227476,2812112.324395,-3457917.873176,0.854890,0.000000
88,148.305076,-33.040301,-4554100.227476,2812112.324378,-3457917.873189,0.854890,0.000000
89,148.305076,-33.040301,-4554100.227474,2812112.324379,-3457917.873191,0.854890,0.000000
90,148.305076,-33.040301,-4554100.227471,2812112.324375,-3457917.873198,0.854890,0.000000
91,148.305076,-33.040301,-4554100.227472,2812112.324380,-3457917.873193,0.854890,0.000000
92,148.305076,-33.040301,-4554100.227472,2812112.324378,-3457917.873195,0.854890,0.000000
93,148.305076,-33.040301,-4554100.227472,2812112.324380,-3457917.873193,0.854890,0.000000
94,148.305076,-33.040301,-4554100.227471,2812112.324379,-3457917.873195,0.854890,0.000000
95,148.305076,-33.040301,-4554100.227471,2812112.324381,-3457917.873193,0.854890,0.000000
96,148.305076,-33.040301,-4554100.227471,2812112.324379,-3457917.873194,0.854890,0.000000
97,148.305076,-33.040301,-4554100.227471,2812112.324381,-3457917.873193,0.854890,0.000000
98,148.305076,-33.040301,-4554100.227472,2812112.324380,-3457917.873193,0.854890,0.000000
99,148.305076,-33.040301,-4554100.227471,2812112.324380,-3457917.873193,0.854890,0.000000
100,148.305076,-33.040301,-4554100.227472,2812112.324380,-3457917.873193,0.854890,0.000000
101,148.305076,-33.040301,-4554100.227471,2812112.324380,-3457917.873193,0.854890,0.000000
