Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.485992,-39.502098,2199966.731903,4409750.479138,-4035483.258948,239267.849030,11.303883
1,85.985992,-49.502098,290510.674949,4139951.081631,-4827008.373703,120370.104945,17.280368
2,85.985992,-49.502098,-38546.530208,2239708.343137,-5951815.824492,120370.104945,17.280368
3,85.985992,-49.502098,-464629.160014,1069288.722305,-6249651.250305,120370.104945,17.280368
4,117.235992,-54.502098,-1698755.723610,3300319.969488,-5169395.657020,44332.396408,19.139473
5,117.235992,-54.502098,26757.891226,5807043.317679,-2628988.954339,44332.396408,19.139473
6,138.485992,-19.502098,-4503756.241308,3986550.277288,-2115899.017403,1432.876143,25.241885
7,138.485992,-19.502098,-4026609.272984,1004992.125978,-4827008.373703,1432.876143,25.241885
8,138.485992,-19.502098,-5714174.822279,1034733.868482,-2628988.954339,1432.876143,19.139473
9,138.485992,-19.502098,-5019130.387058,3888189.051100,607012.674370,1432.876143,19.139473
10,138.485992,-19.502098,-4875279.745411,4038776.005613,-772364.515657,1432.876143,9.569737
11,152.235992,-34.502098,-3949831.967539,1581940.171864,-4735587.165418,85.582302,9.569737
12,152.235992,-34.502098,-3934341.586230,3719092.323689,-3360628.730105,85.582302,9.569737
13,152.235992,-34.502098,-4472049.932176,3563000.249614,-2816552.150681,85.582302,7.361643
14,152.235992,-34.502098,-4896090.939197,2607403.576300,-3137519.386745,85.582302,6.027422
15,152.235992,-34.502098,-4286164.719919,3381587.355212,-3286965.858116,85.582302,6.027422
16,152.235992,-34.502098,-4501827.575204,3244621.519891,-3133755.978683,85.582302,4.922402
17,144.977692,-31.640770,-4451043.090044,3119237.350442,-3326673.007055,62.930590,4.131941
18,146.412628,-31.345360,-4542053.367781,3016290.267282,-3298772.097921,42.129401,3.446302
19,148.965576,-32.997581,-4588588.682377,2760855.778621,-3454067.528228,4.785300,1.799316
20,148.965576,-32.997581,-4621134.786116,2771741.579048,-3401670.622078,4.785300,1.401894
21,148.965576,-32.997581,-4575338.314547,2891413.060246,-3363480.674358,4.785300,0.728984
22,147.629679,-32.592041,-4503498.615596,2933317.552568,-3423314.310608,4.366711,0.728984
23,148.591986,-33.176577,-4561185.618932,2785035.328415,-3470660.615337,1.336419,0.613588
24,148.591986,-33.176577,-4570884.022462,2796850.684970,-3448873.464138,1.336419,0.502581
25,148.591986,-33.176577,-4554793.166773,2835397.264561,-3437849.326614,1.336419,0.265422
26,148.151169,-33.061032,-4532756.604891,2837041.277458,-3465375.953692,1.104651,0.265422
27,148.234482,-32.972103,-4554107.334052,2819873.150802,-3451553.384122,0.926176,0.208737
28,148.392406,-33.096572,-4555679.258432,2803505.001273,-3463299.853991,0.908710,0.112911
29,148.232306,-33.047685,-4550109.715141,2817636.894263,-3458577.066571,0.907850,0.090782
30,148.273419,-33.022116,-4553461.725736,2815194.354730,-3456212.143044,0.861534,0.074586
31,148.273419,-33.022116,-4553686.631347,2809929.700303,-3460308.549790,0.861534,0.041034
32,148.330887,-33.042046,-4555321.729110,2810032.786685,-3458114.463550,0.859877,0.031009
33,148.312394,-33.048909,-4554028.530285,2811264.684168,-3458727.367077,0.855984,0.026512
34,148.297530,-33.033797,-4554065.179725,2812919.224947,-3457313.599832,0.855569,0.014978
35,148.297530,-33.033797,-4554682.323101,2811061.121557,-3458065.852090,0.855569,0.010595
36,148.311443,-33.041526,-4554355.399895,2811570.830885,-3458036.093960,0.855132,0.009178
37,148.308440,-33.043285,-4554115.383390,2811752.326329,-3458197.991397,0.855024,0.007261
38,148.303736,-33.038101,-4554142.673054,2812285.668804,-3457709.470068,0.854964,0.003833
39,148.303410,-33.040276,-4554016.913211,2812243.734723,-3457913.371674,0.854914,0.003130
40,148.306007,-33.041237,-4554097.776729,2812008.624564,-3458004.844765,0.854904,0.001748
41,148.304222,-33.039429,-4554101.081503,2812206.585354,-3457835.107890,0.854901,0.001312
42,148.305966,-33.040361,-4554140.866209,2812039.649259,-3457923.415570,0.854896,0.001112
43,148.305550,-33.040566,-4554109.911319,2812066.201306,-3457942.462450,0.854892,0.000893
44,148.305550,-33.040566,-4554114.305857,2812130.416022,-3457884.841416,0.854892,0.000476
45,148.305550,-33.040566,-4554082.637277,2812156.527329,-3457903.343158,0.854892,0.000476
46,148.305026,-33.040152,-4554105.468553,2812121.000306,-3457904.008450,0.854891,0.000444
47,148.304931,-33.040255,-4554095.520407,2812125.284313,-3457913.561934,0.854891,0.000324
