Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.797882,-68.564220,2104741.282802,1017375.709594,-5914380.398404,314147.632487,11.303883
1,48.297882,-78.564220,843996.720021,947210.656113,-6229730.038811,215832.512351,17.280368
2,-110.452118,-56.435780,-1235045.353768,-3311713.257178,-5291422.274684,183483.063914,29.854974
3,-110.452118,-56.435780,427402.451198,389730.462462,-6330558.978935,183483.063914,23.073798
4,-116.389618,-50.185780,-1864169.652658,-5496908.534271,-2634902.141646,158189.119577,23.073798
5,-125.530243,-74.248280,-1009347.267367,-1413473.933501,-6116518.976520,150686.298844,11.932711
6,-141.975555,-73.779530,-1407828.112359,-1100883.455959,-6102110.860231,121762.683955,15.436350
7,-141.975555,-73.779530,-1719399.667929,-2449068.801683,-5613730.495725,121762.683955,9.664561
8,-149.509735,-55.322498,-3134167.450179,-1845448.491073,-5221893.535376,61438.507956,12.748716
9,-149.509735,-55.322498,-2429084.698672,-587027.761594,-5848508.586250,61438.507956,12.748716
10,170.065460,-35.927967,-5093160.737688,892063.027537,-3721722.531717,2403.044447,20.953134
11,170.065460,-35.927967,-5775709.563918,-706073.559461,-2603381.106459,2403.044447,20.953134
12,170.065460,-35.927967,-5302442.440837,3503630.553301,-536070.849791,2403.044447,20.953134
13,129.640656,-16.533436,-1184986.622987,6109830.786553,-1390458.942959,2384.037252,20.953134
14,129.640656,-16.533436,-5223712.726983,3238964.686834,-1697979.335316,2384.037252,19.001251
15,151.507111,-36.919178,-3843974.524656,1945002.766757,-4687575.732893,285.123983,19.001251
16,151.507111,-36.919178,-4955078.721638,2277020.743052,-3296929.839806,285.123983,14.211859
17,151.507111,-36.919178,-4516207.729837,3588877.366944,-2711990.102752,285.123983,7.498003
18,147.470207,-29.725727,-4673702.675617,2980894.691682,-3144007.516404,192.489767,4.447565
19,146.573153,-34.320110,-4401168.312166,2904995.642447,-3575917.763253,100.732230,3.667492
20,149.264395,-34.471048,-4525056.482186,2690586.638266,-3590111.059926,35.928846,2.470174
21,147.694491,-32.060653,-4573150.475532,2891641.244648,-3366242.058295,15.910383,1.560011
22,147.694491,-32.060653,-4624339.798200,2731278.033259,-3429940.708195,15.910383,1.281692
23,148.913967,-33.435368,-4563433.021476,2751321.750702,-3494779.677518,3.712574,0.919662
24,148.913967,-33.435368,-4512031.765235,2910496.248691,-3431493.605976,3.712574,0.919662
25,148.913967,-33.435368,-4555997.519517,2861329.934194,-3414791.149470,3.712574,0.804077
26,147.783853,-32.882115,-4536340.698483,2858471.934977,-3443147.399901,2.345700,0.624279
27,148.109307,-32.868618,-4553182.083742,2833080.150673,-3441880.911536,1.309982,0.543449
28,148.430274,-33.155367,-4554360.640858,2798545.257992,-3468658.551727,1.059755,0.295122
29,148.430274,-33.155367,-4562566.609060,2794547.007377,-3461470.187059,1.059755,0.211967
30,148.290412,-32.992383,-4555842.508818,2814798.995345,-3453460.344523,0.898355,0.113367
31,148.290412,-32.992383,-4547751.281038,2818854.342733,-3460751.019580,0.898355,0.113367
32,148.290412,-32.992383,-4553060.401495,2807668.758772,-3462861.128299,0.898355,0.069516
33,148.261496,-33.056877,-4551074.582292,2815027.697285,-3459433.734400,0.888416,0.052818
34,148.307838,-33.059057,-4553267.616007,2811295.016337,-3459659.334373,0.862267,0.036358
35,148.287539,-33.025175,-4554003.769817,2813978.407126,-3456501.006777,0.858416,0.024485
36,148.315785,-33.034736,-4554919.981172,2811442.691737,-3457406.381268,0.857490,0.018571
37,148.304750,-33.044506,-4553866.446074,2812003.737057,-3458307.720362,0.855323,0.014049
38,148.304750,-33.044506,-4554195.285733,2812848.748135,-3457176.471844,0.855323,0.008746
39,148.304750,-33.044506,-4554473.332614,2811933.182547,-3457572.614515,0.855323,0.006459
40,148.302841,-33.036474,-4554180.305217,2812407.179969,-3457556.560245,0.855116,0.004507
41,148.306300,-33.038542,-4554248.008712,2812069.111064,-3457752.110931,0.855000,0.003688
42,148.304660,-33.041007,-4554041.382050,2812121.607065,-3457981.852331,0.854909,0.002330
43,148.304660,-33.041007,-4554129.197081,2811940.882585,-3458023.961528,0.854909,0.001566
44,148.306015,-33.039879,-4554169.503811,2812051.940964,-3457879.690719,0.854908,0.001099
45,148.303875,-33.039461,-4554055.421511,2812377.016555,-3457742.481162,0.854902,0.001099
46,148.304803,-33.040339,-4554084.201845,2812132.396315,-3457920.789571,0.854891,0.000947
47,148.304803,-33.040339,-4554127.115494,2812117.787083,-3457880.119574,0.854891,0.000654
48,148.304803,-33.040339,-4554116.218606,2812070.423420,-3457930.800808,0.854891,0.000387
49,148.305176,-33.040140,-4554113.484639,2812109.488416,-3457902.821111,0.854891,0.000329
50,148.305268,-33.040340,-4554107.709326,2812095.793032,-3457921.439390,0.854891,0.000222
51,148.305013,-33.040289,-4554097.756076,2812117.738768,-3457916.732530,0.854890,0.000136
52,148.305013,-33.040289,-4554097.356739,2812105.404634,-3457927.218373,0.854890,0.000115
53,148.305013,-33.040289,-4554100.044728,2812106.085270,-3457923.152167,0.854890,0.000109
54,148.305170,-33.040332,-4554103.304874,2812103.852529,-3457920.690870,0.854890,0.000073
55,148.305111,-33.040334,-4554100.287605,2812108.440460,-3457920.931934,0.854890,0.000068
56,148.305111,-33.040334,-4554099.776162,2812111.942632,-3457918.771966,0.854890,0.000040
57,148.305132,-33.040327,-4554101.668380,2812107.022038,-3457920.271410,0.854890,0.000025
58,148.305132,-33.040327,-4554100.377078,2812109.836941,-3457919.686819,0.854890,0.000015
59,148.305120,-33.040314,-4554102.492977,2812108.407548,-3457918.073475,0.854890,0.000015
60,148.305120,-33.040314,-4554101.045097,2812108.778610,-3457919.667836,0.854890,0.000010
61,148.305120,-33.040314,-4554101.379107,2812108.249444,-3457919.658344,0.854890,0.000008
62,148.305120,-33.040314,-4554101.518530,2812108.989953,-3457918.877774,0.854890,0.000005
63,148.305120,-33.040314,-4554101.568480,2812108.333981,-3457919.342319,0.854890,0.000002
64,148.305120,-33.040314,-4554101.633251,2812108.447679,-3457919.165742,0.854890,0.000002
65,148.305120,-33.040314,-4554101.666872,2812108.568667,-3457919.024026,0.854890,0.000001
66,148.305119,-33.040314,-4554101.695552,2812108.433099,-3457919.096018,0.854890,0.000001
67,148.305119,-33.040314,-4554101.703957,2812108.463346,-3457919.060589,0.854890,0.000000
68,148.305119,-33.040314,-4554101.721634,2812108.467263,-3457919.034301,0.854890,0.000000
69,148.305119,-33.040314,-4554101.708160,2812108.478470,-3457919.042875,0.854890,0.000000
70,148.305119,-33.040314,-4554101.710261,2812108.486031,-3457919.034018,0.854890,0.000000
71,148.305119,-33.040314,-4554101.711312,2812108.489812,-3457919.029589,0.854890,0.000000
72,148.305119,-33.040314,-4554101.710995,2812108.492403,-3457919.027911,0.854890,0.000000
73,148.305119,-33.040314,-4554101.711837,2812108.491703,-3457919.027375,0.854890,0.000000
74,148.305119,-33.040314,-4554101.711889,2812108.492823,-3457919.026402,0.854890,0.000000
75,148.305119,-33.040314,-4554101.712205,2812108.492560,-3457919.026201,0.854890,0.000000
76,148.305119,-33.040314,-4554101.712152,2812108.492604,-3457919.026234,0.854890,0.000000
77,148.305119,-33.040314,-4554101.711995,2812108.492153,-3457919.026804,0.854890,0.000000
