Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.046768,33.227554,-1565634.316933,-5106048.691112,3475097.028892,212967.842687,11.303883
1,-117.046768,55.727554,-1636960.777964,-3206243.837742,5247419.995066,157062.567365,17.280368
2,-162.046768,76.977554,-1371588.273702,-444418.605799,6192209.114654,110596.376828,29.854974
3,-162.046768,76.977554,-2264922.625896,-3448439.037879,4847746.155277,110596.376828,23.073798
4,166.078232,78.696304,-1217375.631506,301760.896448,6232637.290888,104416.368173,31.768528
5,-150.640518,63.813492,-2459766.157572,-1383716.137813,5700570.289362,78806.551417,19.485406
6,167.250107,59.809586,-3136174.528902,709637.698944,5489839.525921,27980.113997,21.710409
7,167.250107,59.809586,-3896185.913968,-2297901.979042,4481590.449396,27980.113997,21.710409
8,147.953232,29.477554,-4710184.135474,2948598.386697,3120089.077482,244.712555,28.947973
9,147.953232,29.477554,-4523024.623852,-321557.449705,4470435.459848,244.712555,19.262567
10,147.953232,29.477554,-5960598.317321,1622850.985484,1581580.165609,244.712555,19.262567
11,147.953232,29.477554,-3983650.491182,4980178.086660,-94479.735625,244.712555,19.262567
12,147.953232,29.477554,-5432582.930218,2945084.502866,1573993.255928,244.712555,15.947157
13,147.953232,29.477554,-4111819.674748,4616857.067682,1562608.471646,244.712555,15.004271
14,147.953232,29.477554,-4375515.086481,4493375.162337,1155886.888715,244.712555,10.873581
15,145.403183,33.242508,-3977451.295826,2206057.084400,4456453.596638,84.601943,10.873581
16,145.403183,33.242508,-4451493.611639,3844678.036500,2458162.561165,84.601943,5.669514
17,145.403183,33.242508,-4534032.528033,3425231.831186,2887004.538102,84.601943,3.258919
18,145.403183,33.242508,-4513786.960615,2561519.535061,3694991.534573,84.601943,3.258919
19,147.933815,31.957155,-4590196.795709,2875651.337631,3356401.498060,21.439104,2.553694
20,147.933815,31.957155,-4509398.260048,2758271.107858,3557053.145458,21.439104,1.623997
21,149.659062,32.933176,-4624578.685641,2706820.032922,3447740.860590,17.172482,1.135171
22,148.671747,33.280292,-4559289.256957,2775171.541264,3479988.294013,1.975719,0.901826
23,148.671747,33.280292,-4591826.639728,2808408.997047,3410310.366892,1.975719,0.583294
24,148.671747,33.280292,-4525198.795297,2875957.462836,3442702.176214,1.975719,0.583294
25,148.671747,33.280292,-4567238.938622,2817116.881075,3435877.048930,1.975719,0.508962
26,148.032413,32.961056,-4544451.175032,2836114.807585,3450335.554961,1.269710,0.327443
27,148.342698,32.963242,-4559631.112603,2811393.680311,3450538.994926,1.009225,0.301060
28,148.429651,33.121220,-4555753.165118,2799469.082699,3465225.977547,0.998207,0.186265
29,148.209294,33.001643,-4551102.249090,2820781.006687,3454111.499704,0.905297,0.112864
30,148.331085,33.012337,-4556538.139832,2810761.369062,3455106.050079,0.876410,0.105079
31,148.349921,33.064105,-4554797.265449,2807620.811895,3459919.081799,0.875843,0.068036
32,148.274898,33.019932,-4553389.189505,2814987.013996,3455812.380994,0.860848,0.039199
33,148.321747,33.027178,-4555316.707419,2811032.930961,3456486.132171,0.859646,0.036491
34,148.324122,33.043830,-4554576.362489,2810315.465683,3458034.386479,0.859619,0.024775
35,148.298917,33.027718,-4554168.435446,2812830.722168,3456536.369715,0.856383,0.013741
36,148.298917,33.027718,-4554844.677751,2811303.053636,3456885.781621,0.856383,0.012612
37,148.298917,33.027718,-4554471.411546,2812942.634976,3456049.343994,0.856383,0.008987
