Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.666092,87.128052,207532.852773,244420.955044,6348714.575061,188212.719778,8.819171
1,-142.833908,70.371948,-1712422.337562,-1298202.713717,5985105.864779,110449.205579,13.642255
2,-142.833908,70.371948,-1634837.749571,-2105046.563828,5775113.920188,110449.205579,13.642255
3,-145.333908,17.871948,-4994328.032895,-3453865.652741,1944900.528690,37715.743857,24.888641
4,-176.583908,1.621948,-6364270.071688,-379901.101011,179322.280653,11077.900672,33.113861
5,-176.583908,1.621948,-4032049.196975,-64473.203916,-4924995.801316,11077.900672,33.113861
6,-176.583908,1.621948,-6041051.094225,-2011474.828208,-373313.603311,11077.900672,24.888641
7,-174.083908,-25.878052,-5711648.443226,-591862.784004,-2766912.687148,7663.790320,13.642255
8,157.166092,-29.628052,-5113920.001089,2153256.153902,-3134600.665477,1077.637348,19.057661
9,157.166092,-29.628052,-6208067.118662,273374.115364,-1432470.445853,1077.637348,13.995597
10,157.166092,-29.628052,-4566086.180644,1172066.551323,-4281843.691473,1077.637348,13.995597
11,157.166092,-29.628052,-5440909.869840,605443.578771,-3261727.890268,1077.637348,8.853707
12,157.166092,-29.628052,-4130172.073032,2469975.936431,-4171838.124555,1077.637348,8.853707
13,140.681717,-28.299927,-3679930.586198,4672869.443834,-2295110.696716,366.748092,8.853707
14,149.021561,-35.038208,-4482681.701989,2691171.556438,-3641667.892468,79.523165,7.333781
15,149.021561,-35.038208,-4804337.971047,2662116.325476,-3232809.094302,79.523165,5.274065
16,149.021561,-35.038208,-4521474.588521,3125162.400751,-3225155.134189,79.523165,3.139465
17,149.096939,-31.726746,-4659475.974442,2788976.938157,-3334904.345066,59.453612,2.577649
18,147.203857,-31.977066,-4552339.763080,2933349.022091,-3358373.551026,17.452744,1.741408
19,148.585979,-33.445057,-4546879.421916,2776954.483841,-3495503.482943,3.532711,1.101784
20,148.585979,-33.445057,-4495323.559452,2886621.428230,-3472948.021017,3.532711,0.900910
21,148.585979,-33.445057,-4537430.674505,2882663.529858,-3421530.900862,3.532711,0.647226
22,148.471456,-32.970135,-4566025.604763,2801193.998505,-3451517.184989,1.384452,0.558717
23,148.050309,-32.929099,-4547179.474675,2835844.439092,-3447519.545521,1.220833,0.328443
24,148.050309,-32.929099,-4551941.019218,2797807.398704,-3472619.993424,1.220833,0.222148
25,148.354163,-33.016676,-4557774.323668,2808990.211260,-3455759.691125,0.906469,0.196809
26,148.312834,-33.085112,-4552189.374591,2810081.084325,-3462095.167896,0.895524,0.148940
27,148.312834,-33.085112,-4551112.391159,2822699.644771,-3453233.420104,0.895524,0.079654
28,148.262701,-33.020445,-4553019.443480,2816098.331440,-3456055.729021,0.865289,0.048838
29,148.320965,-33.034728,-4555181.720570,2811035.508888,-3457411.064518,0.859116,0.037857
30,148.320965,-33.034728,-4553129.764813,2811814.111947,-3459402.173756,0.859116,0.028428
31,148.287175,-33.032992,-4553580.304781,2813756.757118,-3457225.152146,0.856659,0.017432
32,148.303202,-33.045105,-4553758.960741,2812107.334692,-3458362.798089,0.855597,0.014801
33,148.308077,-33.036888,-4554422.437842,2811981.786682,-3457599.942267,0.855381,0.010257
34,148.296407,-33.036994,-4553839.163577,2812902.882779,-3457605.999173,0.855303,0.006141
35,148.302722,-33.041023,-4553941.873941,2812272.975825,-3457980.575762,0.854981,0.005143
36,148.303821,-33.037948,-4554153.285903,2812282.888531,-3457694.163187,0.854973,0.003691
37,148.306703,-33.040731,-4554159.422988,2811970.188564,-3457958.915295,0.854905,0.002177
38,148.303992,-33.040181,-4554050.365321,2812200.529977,-3457904.512493,0.854899,0.001787
39,148.303992,-33.040181,-4554130.519364,2812185.005187,-3457814.029724,0.854899,0.001325
40,148.304966,-33.039829,-4554119.134555,2812136.063396,-3457873.962462,0.854895,0.001181
41,148.305591,-33.040368,-4554121.374422,2812068.802555,-3457923.531225,0.854892,0.000695
