Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.641602,50.427284,3349590.006149,2314318.675700,4893203.522042,391360.578638,8.819171
1,57.141602,37.927284,2733112.227783,4231481.968639,3899080.669400,285566.266963,13.642255
2,78.391602,61.677284,610486.983792,2971849.047951,5591541.632426,157785.082567,20.327185
3,134.016602,48.552284,-2939204.953957,3041871.483799,4757748.136407,14424.665070,33.837336
4,134.016602,48.552284,-1766428.505177,813714.174912,6054025.139361,14424.665070,33.837336
5,134.016602,48.552284,-2811394.456136,-1682025.217819,5454081.419631,14424.665070,33.837336
6,-170.358398,35.427284,-5444731.442844,-2753803.772834,1851752.209443,10455.005669,33.837336
7,137.297852,33.396034,-3917271.791844,3615026.343569,3490712.900136,1373.201899,26.354167
8,137.297852,33.396034,-5666805.422497,178453.926146,2911865.068911,1373.201899,22.729602
9,137.297852,33.396034,-3379151.619986,4676265.141528,2710167.630353,1373.201899,22.729602
10,154.885742,28.347206,-5086487.272850,2384228.422533,3010424.538690,1108.315667,12.397818
11,156.211426,33.652382,-4863184.184981,2143761.439350,3514415.704929,364.017792,8.959885
12,146.423218,32.197914,-4500981.718905,2987816.771069,3379022.921066,20.855413,4.879311
13,146.423218,32.197914,-4496446.447880,2645110.419173,3657300.279774,20.855413,4.265264
14,146.423218,32.197914,-4695285.836192,2486572.000833,3516891.320601,20.855413,2.625688
15,149.396059,34.076338,-4551865.061092,2692388.103961,3553463.386748,18.918027,2.453301
16,150.002217,33.408163,-4615745.492520,2664663.792475,3491835.889870,16.867001,1.746555
17,148.061178,32.970082,-4545412.179020,2833544.811908,3451175.449300,1.188479,0.929704
18,148.061178,32.970082,-4595531.751302,2777727.533949,3430254.797387,1.188479,0.843226
19,148.061178,32.970082,-4546215.110235,2876007.046917,3415046.640097,1.188479,0.511611
20,148.061178,32.970082,-4570870.876288,2816360.808636,3431692.735946,1.188479,0.319661
21,148.061178,32.970082,-4569431.627055,2773912.708107,3467750.002655,1.188479,0.319661
22,148.061178,32.970082,-4564214.883890,2810064.497643,3445591.331944,1.188479,0.295103
23,148.480320,33.044241,-4562199.651410,2797875.498856,3458072.574436,1.069619,0.186997
24,148.215869,33.055699,-4548648.268328,2818537.596739,3459137.751854,0.968738,0.177171
25,148.204636,33.010026,-4550442.490929,2820884.158930,3454891.144109,0.914103,0.128863
26,148.345286,33.038552,-4555885.843614,2808800.374113,3457543.663670,0.866060,0.066543
27,148.345286,33.038552,-4557684.166950,2811142.379418,3453296.241417,0.866060,0.066543
28,148.272153,33.012871,-4553617.249471,2815429.614727,3455155.688093,0.862673,0.037196
29,148.296053,33.042128,-4553286.639915,2812600.522030,3457876.101359,0.861672,0.033119
30,148.314694,33.033025,-4554669.830570,2811407.981350,3457029.850725,0.856852,0.021275
31,148.314694,33.033025,-4553798.179027,2813716.974869,3456304.416806,0.856852,0.012921
32,148.314694,33.033025,-4554707.845926,2812543.391420,3456062.595887,0.856852,0.011550
33,148.299197,33.026524,-4554243.618434,2812846.365283,3456425.327970,0.856431,0.007726
34,148.308135,33.033351,-4554331.221561,2811919.068903,3457060.074372,0.856425,0.007087
35,148.309180,33.031481,-4554478.667953,2811895.355551,3456886.280218,0.856377,0.005326
36,148.303927,33.029470,-4554324.311133,2812376.790017,3456699.257373,0.856237,0.002769
37,148.303927,33.029470,-4554436.626466,2812244.575849,3456659.113572,0.856237,0.002423
38,148.303927,33.029470,-4554331.353608,2812518.346331,3456575.636202,0.856237,0.001383
39,148.303927,33.029470,-4554273.433118,2812549.062735,3456626.613719,0.856237,0.000946
40,148.303927,33.029470,-4554266.390747,2812407.506337,3456750.234132,0.856237,0.000946
41,148.304401,33.030272,-4554306.307440,2812313.691087,3456773.811394,0.856236,0.000554
42,148.303743,33.029945,-4554290.850228,2812376.373555,3456743.384302,0.856234,0.000430
43,148.304000,33.029789,-4554311.445132,2812360.911199,3456728.927671,0.856234,0.000337
44,148.304000,33.029789,-4554303.727672,2812341.166741,3456754.983713,0.856234,0.000199
45,148.304000,33.029789,-4554315.954469,2812338.371643,3456741.241402,0.856234,0.000149
46,148.304125,33.029962,-4554308.713753,2812345.404085,3456745.034132,0.856234,0.000120
47,148.303895,33.029830,-4554298.329271,2812382.729604,3456728.459905,0.856234,0.000120
48,148.304005,33.029843,-4554308.952112,2812358.792529,3456733.902472,0.856233,0.000112
49,148.304038,33.029899,-4554307.646014,2812354.386083,3456739.172788,0.856233,0.000068
50,148.304038,33.029899,-4554310.346390,2812350.912142,3456738.446242,0.856233,0.000041
51,148.304038,33.029899,-4554308.974158,2812355.720821,3456736.355994,0.856233,0.000027
52,148.304038,33.029899,-4554309.018244,2812349.577405,3456741.263035,0.856233,0.000027
53,148.304038,33.029899,-4554309.339260,2812351.446943,3456739.332077,0.856233,0.000024
54,148.304038,33.029899,-4554308.755441,2812351.246959,3456740.257734,0.856233,0.000018
55,148.304038,33.029899,-4554308.492637,2812352.916513,3456739.252432,0.856233,0.000009
56,148.304038,33.029899,-4554308.135026,2812353.233909,3456739.463935,0.856233,0.000008
57,148.304038,33.029899,-4554308.102176,2812353.442604,3456739.338273,0.856233,0.000008
58,148.304038,33.029899,-4554308.069325,2812353.651298,3456739.212610,0.856233,0.000004
59,148.304038,33.029899,-4554307.849457,2812354.070864,3456739.161283,0.856233,0.000004
60,148.304038,33.029899,-4554307.908530,2812353.939886,3456739.189823,0.856233,0.000002
61,148.304038,33.029899,-4554307.777272,2812354.162984,3456739.181305,0.856233,0.000001
62,148.304038,33.029899,-4554307.631245,2812354.418827,3456739.165653,0.856233,0.000001
63,148.304038,33.029899,-4554307.638630,2812354.402455,3456739.169220,0.856233,0.000000
64,148.304038,33.029899,-4554307.678828,2812354.330308,3456739.174917,0.856233,0.000000
65,148.304038,33.029899,-4554307.662421,2812354.358195,3456739.173852,0.856233,0.000000
66,148.304038,33.029899,-4554307.642322,2812354.394269,3456739.171004,0.856233,0.000000
67,148.304038,33.029899,-4554307.629606,2812354.413970,3456739.171723,0.856233,0.000000
68,148.304038,33.029899,-4554307.633298,2812354.405784,3456739.173507,0.856233,0.000000
69,148.304038,33.029899,-4554307.634631,2812354.404952,3456739.172435,0.856233,0.000000
70,148.304038,33.029899,-4554307.639656,2812354.395933,3456739.173147,0.856233,0.000000
71,148.304038,33.029899,-4554307.642835,2812354.391008,3456739.172967,0.856233,0.000000
72,148.304038,33.029899,-4554307.646347,2812354.385875,3456739.172520,0.856233,0.000000
73,148.304038,33.029899,-4554307.646180,2812354.385979,3456739.172654,0.856233,0.000000
74,148.304038,33.029899,-4554307.647122,2812354.384288,3456739.172787,0.856233,0.000000
75,148.304038,33.029899,-4554307.646965,2812354.384570,3456739.172765,0.856233,0.000000
76,148.304038,33.029899,-4554307.646490,2812354.385326,3456739.172776,0.856233,0.000000
77,148.304038,33.029899,-4554307.646450,2812354.385397,3456739.172771,0.856233,0.000000
78,148.304038,33.029899,-4554307.646232,2812354.385740,3456739.172779,0.856233,0.000000
79,148.304038,33.029899,-4554307.646193,2812354.385810,3456739.172774,0.856233,0.000000
80,148.304038,33.029899,-4554307.646257,2812354.385707,3456739.172773,0.856233,0.000000
81,148.304038,33.029899,-4554307.646103,2812354.385946,3456739.172781,0.856233,0.000000
82,148.304038,33.029899,-4554307.646089,2812354.385968,3456739.172782,0.856233,0.000000
83,148.304038,33.029899,-4554307.646009,2812354.386090,3456739.172787,0.856233,0.000000
84,148.304038,33.029899,-4554307.646051,2812354.386025,3456739.172785,0.856233,0.000000
85,148.304038,33.029899,-4554307.645994,2812354.386113,3456739.172789,0.856233,0.000000
86,148.304038,33.029899,-4554307.646004,2812354.386098,3456739.172788,0.856233,0.000000
87,148.304038,33.029899,-4554307.646023,2812354.386068,3456739.172787,0.856233,0.000000
88,148.304038,33.029899,-4554307.646018,2812354.386075,3456739.172787,0.856233,0.000000
89,148.304038,33.029899,-4554307.646014,2812354.386082,3456739.172788,0.856233,0.000000
90,148.304038,33.029899,-4554307.646016,2812354.386079,3456739.172788,0.856233,0.000000
91,148.304038,33.029899,-4554307.646015,2812354.386081,3456739.172788,0.856233,0.000000
92,148.304038,33.029899,-4554307.646015,2812354.386081,3456739.172788,0.856233,0.000000
93,148.304038,33.029899,-4554307.646014,2812354.386082,3456739.172788,0.856233,0.000000
94,148.304038,33.029899,-4554307.646014,2812354.386082,3456739.172788,0.856233,0.000000
95,148.304038,33.029899,-4554307.646014,2812354.386082,3456739.172788,0.856233,0.000000
96,148.304038,33.029899,-4554307.646014,2812354.386083,3456739.172788,0.856233,0.000000
97,148.304038,33.029899,-4554307.646014,2812354.386083,3456739.172788,0.856233,0.000000
