Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.907257,-7.540840,-1304683.000477,-6187280.448584,-831465.728630,264562.832547,11.303883
1,-111.907257,-20.040840,-2236500.816563,-5561434.985683,-2171944.765264,184977.708322,14.092945
2,-156.907257,3.709160,-5854856.639960,-2496431.541780,409856.992464,18800.445105,25.813164
3,160.592743,-9.415840,-5935216.508591,2090964.692660,-1036562.544392,8510.778680,37.023594
4,160.592743,-9.415840,-2669948.120407,5574423.434884,1568829.046995,8510.778680,37.023594
5,160.592743,-9.415840,-6283307.331605,1041012.455170,340867.378290,8510.778680,25.813164
6,140.592743,5.584160,-4904856.214029,4029934.837641,616506.903274,4019.118222,14.092945
7,130.592743,-6.915840,-2195311.721774,5842779.102434,-1308294.629571,2738.259496,14.092945
8,130.592743,-6.915840,-5393628.889046,3358186.215762,-556682.850979,2738.259496,9.037922
9,130.592743,-6.915840,-4042054.520697,4930915.978113,168237.054595,2738.259496,7.242393
10,130.592743,-6.915840,-4530600.470119,4486496.041683,159601.273853,2738.259496,4.712462
11,130.592743,-6.915840,-4318916.611628,4692840.873064,-69304.130112,2738.259496,3.827018
12,136.139618,-14.357246,-4456119.335551,4282288.733060,-1571303.750977,2092.826778,6.061775
13,134.850555,-30.656075,-3873035.163853,3893292.121027,-3233216.403917,1536.424289,10.193590
14,134.850555,-30.656075,-3872271.379973,3203714.003646,-3913964.662374,1536.424289,10.193590
15,136.881805,-24.367012,-4243482.424802,3973508.940494,-2615425.772018,884.868345,6.061775
16,136.881805,-24.367012,-3996151.787981,3581539.770694,-3435756.030679,884.868345,3.827018
17,142.819305,-24.445137,-4628945.301045,3511103.050067,-2623330.539394,797.240200,4.712462
18,138.991180,-28.605293,-4228762.279353,3677149.942372,-3035567.040413,514.455169,3.155840
19,148.952118,-30.841621,-4695979.379375,2826973.041760,-3250965.263956,129.431529,4.884321
20,148.952118,-30.841621,-4290970.217055,2990751.736349,-3638084.668382,129.431529,4.884321
21,151.061493,-35.079903,-4572899.220735,2528387.371001,-3645124.738484,78.896143,3.155840
22,147.565399,-33.981270,-4468665.770877,2839688.451141,-3544846.376585,37.157582,2.300303
23,149.132782,-32.686104,-4612500.486352,2756941.483746,-3424887.430901,13.428427,1.732500
24,146.992889,-32.460579,-4517600.104376,2934560.966847,-3403785.126701,10.589934,1.125681
25,147.814117,-33.277306,-4517554.409041,2843301.557170,-3479835.965702,5.953003,0.946329
26,148.268143,-32.777523,-4565718.301418,2823353.247135,-3433422.863941,2.280237,0.625753
27,148.565250,-33.310832,-4552910.927167,2782900.264112,-3483107.814398,1.993695,0.393550
28,148.115407,-33.160742,-4538515.673327,2823284.231588,-3469065.158148,1.838928,0.292073
29,148.304236,-33.006655,-4555790.134252,2813248.091607,-3454789.509913,0.880441,0.222345
30,148.304236,-33.006655,-4544178.487958,2835978.406540,-3451338.388696,0.880441,0.140656
31,148.304236,-33.006655,-4555691.133818,2825247.767781,-3445024.511641,0.880441,0.119873
32,148.304236,-33.006655,-4549965.792500,2827616.389832,-3450620.161973,0.880441,0.080371
33,148.304236,-33.006655,-4550021.608210,2815591.253973,-3460346.537899,0.880441,0.080371
34,148.345626,-33.073889,-4554400.239135,2807847.165477,-3461071.254375,0.872317,0.049272
35,148.287682,-33.053496,-4552548.162595,2813063.326607,-3459129.846306,0.865162,0.037231
36,148.310445,-33.035174,-4554628.984750,2811849.312097,-3457442.203295,0.856154,0.028604
37,148.310445,-33.035174,-4553195.877787,2814770.456090,-3456904.742839,0.856154,0.017643
38,148.310445,-33.035174,-4553226.560256,2813184.304514,-3458148.721715,0.856154,0.015230
39,148.310445,-33.035174,-4554690.658606,2810282.951016,-3458710.650314,0.856154,0.015230
40,148.304075,-33.042396,-4553941.935220,2812124.428681,-3458111.494592,0.855036,0.010346
41,148.304075,-33.042396,-4554098.282210,2812848.527499,-3457321.919522,0.855036,0.006193
42,148.304075,-33.042396,-4554321.718397,2812166.149825,-3457577.280359,0.855036,0.004763
43,148.308250,-33.042341,-4554154.614702,2811797.423484,-3458110.250094,0.854964,0.003189
44,148.305997,-33.039515,-4554186.609014,2812064.533039,-3457845.307212,0.854923,0.002173
45,148.305997,-33.039515,-4554055.206553,2812027.045116,-3458043.819555,0.854923,0.001677
46,148.303346,-33.038836,-4554052.017552,2812541.639983,-3457612.092623,0.854921,0.001677
47,148.305135,-33.040419,-4554097.123967,2812103.855837,-3457928.773984,0.854891,0.001280
48,148.305135,-33.040419,-4554139.917873,2812132.100110,-3457849.974908,0.854891,0.001060
49,148.305135,-33.040419,-4554132.402739,2812028.788050,-3457943.260785,0.854891,0.000609
50,148.305135,-33.040419,-4554126.627668,2812098.770642,-3457892.451034,0.854891,0.000439
51,148.305135,-33.040419,-4554090.634381,2812173.397919,-3457877.418925,0.854891,0.000439
52,148.305135,-33.040419,-4554110.966821,2812119.139244,-3457898.318989,0.854891,0.000375
53,148.305135,-33.040419,-4554110.037285,2812080.106905,-3457931.065010,0.854891,0.000222
54,148.305135,-33.040419,-4554107.273768,2812105.560312,-3457914.119258,0.854891,0.000151
55,148.305022,-33.040288,-4554098.279610,2812117.008658,-3457916.637428,0.854890,0.000095
56,148.305022,-33.040288,-4554102.487784,2812107.996284,-3457918.412484,0.854890,0.000077
57,148.305022,-33.040288,-4554098.753837,2812108.179155,-3457923.149472,0.854890,0.000054
58,148.305022,-33.040288,-4554099.568769,2812110.340813,-3457920.337215,0.854890,0.000047
59,148.305083,-33.040313,-4554099.976235,2812111.421643,-3457918.931085,0.854890,0.000045
60,148.305090,-33.040304,-4554100.807855,2812111.105718,-3457918.098370,0.854890,0.000032
61,148.305054,-33.040298,-4554099.335828,2812114.136169,-3457917.576078,0.854890,0.000017
62,148.305054,-33.040298,-4554100.167449,2812113.820245,-3457916.743363,0.854890,0.000017
63,148.305054,-33.040298,-4554100.279747,2812112.541962,-3457917.629045,0.854890,0.000009
64,148.305069,-33.040317,-4554099.088466,2812112.376708,-3457919.320959,0.854890,0.000012
65,148.305062,-33.040308,-4554099.684106,2812112.459336,-3457918.475002,0.854890,0.000006
66,148.305062,-33.040308,-4554098.883406,2812112.995193,-3457919.089607,0.854890,0.000005
67,148.305068,-33.040310,-4554099.684106,2812112.459336,-3457918.475002,0.854890,0.000005
68,148.305068,-33.040310,-4554099.540888,2812113.517685,-3457917.807430,0.854890,0.000005
69,148.305068,-33.040310,-4554099.345597,2812113.167129,-3457918.346084,0.854890,0.000005
70,148.305068,-33.040310,-4554099.412322,2812113.122475,-3457918.294867,0.854890,0.000005
71,148.305068,-33.040310,-4554099.445685,2812113.100147,-3457918.269259,0.854890,0.000005
72,148.305068,-33.040310,-4554099.479047,2812113.077820,-3457918.243650,0.854890,0.000002
73,148.305068,-33.040310,-4554099.369605,2812112.429186,-3457918.910785,0.854890,0.000002
