Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.016769,-45.560570,1231756.384268,4300394.937053,-4531185.085237,173395.578842,11.303883
1,96.516769,-55.560570,-410314.663986,3591938.409645,-5236928.337353,92489.399814,17.280368
2,96.516769,-55.560570,-318538.211820,1563323.143531,-6154664.436254,92489.399814,17.280368
3,96.516769,-55.560570,-585167.115610,1484259.172212,-6154664.436254,92489.399814,11.303883
4,109.016769,-45.560570,-1457609.442658,4229183.741278,-4531185.085237,44349.210162,14.092945
5,109.016769,-45.560570,-403303.562767,5743352.584470,-2735225.339524,44349.210162,14.092945
6,111.516769,4.439430,-2332359.925873,5915962.330300,490405.587605,16403.952896,21.953233
7,142.766769,-10.560570,-4992685.907804,3794220.876199,-1161257.345525,3829.389840,25.974079
8,145.266769,39.439430,-859857.178895,256469.060445,6293533.116522,1509.036442,25.974079
9,145.266769,39.439430,-5663439.176063,2031511.374978,2109280.768800,1509.036442,21.953233
10,145.266769,39.439430,-3853735.629030,4974160.367750,1039136.462987,1509.036442,21.953233
11,145.266769,39.439430,-4824839.917578,4100199.329035,765485.267870,1509.036442,16.470196
12,145.266769,39.439430,-4570078.393641,4103482.511845,1713667.052404,1509.036442,14.785063
13,145.266769,39.439430,-4257389.588611,4299221.179512,2011144.814616,1509.036442,11.472352
14,139.036301,22.330055,-4457274.389163,3869694.298804,2408259.844929,1010.772638,10.079963
15,138.435715,24.693336,-4338347.261674,3846931.680794,2648249.546344,746.589632,8.175885
16,142.001389,31.475563,-4290521.856864,3351955.610341,3310976.472341,254.026845,4.177858
17,142.001389,31.475563,-4144631.784634,3308521.028765,3531613.031027,254.026845,4.177858
18,142.001389,31.475563,-4294294.903920,3594613.255580,3042373.642073,254.026845,2.259834
19,142.001389,31.475563,-4362757.149124,3551596.609957,2995441.849845,254.026845,1.650446
20,144.143188,32.153358,-4380684.951867,3166057.427371,3374840.954008,110.247951,2.202264
21,144.143188,32.153358,-4310999.327546,3111197.330672,3511872.388877,110.247951,1.357693
22,144.143188,32.153358,-4389308.318789,2924620.307088,3574227.521008,110.247951,1.357693
23,147.336252,32.434311,-4536222.690772,2908151.758984,3401177.163543,7.463240,1.638625
24,147.336252,32.434311,-4524032.268227,3149535.641424,3197698.493952,7.463240,1.638625
25,147.336252,32.434311,-4457157.942398,3098445.549568,3337504.906445,7.463240,1.357693
26,147.336252,32.434311,-4463014.942102,2856904.113939,3537778.594857,7.463240,1.357693
27,147.336252,32.434311,-4516681.568528,2774704.709165,3535110.949029,7.463240,0.855385
28,147.336252,32.434311,-4590765.945270,2824552.507784,3398465.021880,7.463240,0.855385
29,148.151700,33.148322,-4540723.271969,2820669.840127,3467742.974379,1.642877,0.569001
30,148.151700,33.148322,-4564827.093549,2844599.415374,3416514.613048,1.642877,0.477270
31,148.151700,33.148322,-4567969.305899,2757086.654314,3482959.133781,1.642877,0.477270
32,148.294778,32.914329,-4559787.600004,2816756.345082,3445986.361242,1.145572,0.357390
33,148.294778,32.914329,-4559232.303796,2787920.627177,3469925.767649,1.145572,0.203310
34,148.288212,33.095701,-4550143.706942,2811519.413017,3462855.274293,0.973618,0.164515
35,148.423083,33.088424,-4557124.682767,2801031.631321,3462179.053776,0.941299,0.104325
36,148.325213,33.003196,-4556720.038846,2811518.374474,3454255.870310,0.884801,0.070720
37,148.331180,33.070755,-4553536.191142,2808899.191164,3460537.164596,0.883430,0.057928
38,148.280753,33.011252,-4554123.020607,2814797.512670,3455005.106753,0.861859,0.037602
39,148.315590,33.022100,-4555275.769856,2811683.708465,3456013.919059,0.860070,0.033375
