Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.353912,-50.179565,-3445998.465536,2207715.557250,-4875603.569736,10201.512077,11.303883
1,137.353912,-27.679565,-4157564.842596,3829253.490074,-2945105.746431,726.109072,17.280368
2,137.353912,-27.679565,-3513834.785539,4209375.257241,-3247371.582160,726.109072,12.265155
3,137.353912,-27.679565,-3612805.222709,4841849.066660,-2039700.569713,726.109072,6.772035
4,137.353912,-27.679565,-4285177.911024,4402098.494355,-1709330.784980,726.109072,6.772035
5,137.353912,-27.679565,-4746617.388373,3341685.815455,-2634385.794518,726.109072,6.772035
6,147.978912,-36.585815,-3940680.026574,1849816.232307,-4645899.755306,333.350586,6.772035
7,143.760162,-28.343628,-4530985.980821,3321020.828564,-3010075.532220,267.692025,5.957483
8,150.127350,-34.857300,-4543786.523598,2609907.798718,-3625243.068282,57.156934,4.425985
9,147.461334,-34.093140,-4457647.937512,2844065.887603,-3555131.942348,46.900425,3.907488
10,146.277252,-31.409424,-4531853.342044,3024970.685181,-3304848.145485,40.393274,2.185992
11,148.498322,-33.804291,-4523776.536536,2772356.118908,-3528655.956465,12.539592,1.506714
12,148.498322,-33.804291,-4494371.344946,2871556.607788,-3486561.644738,12.539592,1.378809
13,147.119347,-32.493284,-4522407.711997,2923511.087746,-3406827.718661,8.926207,0.803241
14,148.577381,-32.746366,-4582570.435938,2799696.664462,-3430580.824187,4.640488,0.877856
15,148.173343,-33.212058,-4538706.955220,2817041.845048,-3473817.511847,2.035421,0.682933
16,148.173343,-33.212058,-4541913.569656,2866027.277552,-3429536.401760,2.035421,0.405110
17,148.268865,-32.860259,-4561519.701023,2820677.439681,-3441131.035197,1.498614,0.303333
18,148.457979,-33.186114,-4554155.190867,2795386.318268,-3471537.754297,1.181550,0.199032
19,148.268382,-33.117622,-4548277.467744,2812541.887752,-3465073.144628,1.049750,0.166273
20,148.316023,-33.006064,-4556407.029464,2812334.424940,-3454740.503054,0.888739,0.109505
21,148.316023,-33.006064,-4551468.541695,2821005.803824,-3454134.577120,0.888739,0.069550
22,148.316023,-33.006064,-4551100.160462,2814601.079965,-3459748.761507,0.888739,0.051358
23,148.372234,-33.066610,-4558417.539162,2798472.000045,-3463564.546454,0.879538,0.051358
24,148.304827,-33.048295,-4553675.932696,2811877.669241,-3458660.537169,0.856397,0.038892
25,148.304827,-33.048295,-4555658.393126,2810636.803561,-3457145.864203,0.856397,0.031433
26,148.304827,-33.048295,-4553945.648537,2813896.255233,-3456647.168296,0.856397,0.018552
27,148.304827,-33.048295,-4554729.831633,2811758.950265,-3457396.077406,0.856397,0.013406
28,148.298146,-33.034101,-4554079.066190,2812860.171548,-3457341.320659,0.855499,0.008625
29,148.306661,-33.037917,-4554298.538399,2812060.776329,-3457694.569461,0.855092,0.007026
30,148.303615,-33.042152,-4553930.447276,2812167.871482,-3458087.762242,0.855034,0.004819
31,148.308634,-33.043002,-4554140.173766,2811746.364248,-3458172.212270,0.855005,0.003034
32,148.306392,-33.040247,-4554169.783573,2812010.712693,-3457914.462058,0.854906,0.002354
33,148.306392,-33.040247,-4554042.538509,2812023.097086,-3458065.413921,0.854906,0.001721
34,148.306392,-33.040247,-4554068.562155,2812285.244157,-3457804.934749,0.854906,0.001721
35,148.305211,-33.040789,-4554081.036291,2812085.648345,-3457962.693137,0.854895,0.001440
36,148.304562,-33.039826,-4554098.057890,2812167.373347,-3457872.574233,0.854894,0.000854
37,148.305639,-33.040277,-4554129.130909,2812068.281738,-3457915.639010,0.854893,0.000592
38,148.305156,-33.040421,-4554098.028867,2812102.178439,-3457928.945192,0.854891,0.000508
39,148.305156,-33.040421,-4554106.532398,2812126.742187,-3457897.978426,0.854891,0.000310
40,148.305156,-33.040421,-4554088.855368,2812137.549507,-3457912.373230,0.854891,0.000205
41,148.304974,-33.040209,-4554099.987287,2812123.303089,-3457909.318828,0.854891,0.000179
42,148.305207,-33.040351,-4554104.084407,2812100.336378,-3457922.511407,0.854890,0.000133
43,148.305123,-33.040350,-4554100.032371,2812106.999087,-3457922.430159,0.854890,0.000117
44,148.305123,-33.040350,-4554101.022852,2812113.485411,-3457915.894808,0.854890,0.000065
45,148.305152,-33.040333,-4554102.306013,2812105.289314,-3457920.836946,0.854890,0.000045
46,148.305104,-33.040311,-4554101.096024,2812109.814806,-3457918.764181,0.854890,0.000025
47,148.305104,-33.040311,-4554100.866695,2812107.275574,-3457921.115361,0.854890,0.000023
48,148.305104,-33.040311,-4554102.118181,2812107.690303,-3457919.143164,0.854890,0.000022
49,148.305081,-33.040293,-4554100.209273,2812115.679035,-3457915.187125,0.854890,0.000022
50,148.305055,-33.040289,-4554098.769951,2812117.665293,-3457915.465541,0.854890,0.000022
51,148.305086,-33.040301,-4554100.746568,2812111.546426,-3457917.822544,0.854890,0.000014
52,148.305086,-33.040301,-4554100.612244,2812112.579578,-3457917.163689,0.854890,0.000014
53,148.305086,-33.040301,-4554101.472780,2812109.785707,-3457918.294818,0.854890,0.000014
54,148.305086,-33.040301,-4554101.176835,2812110.149490,-3457918.388108,0.854890,0.000007
55,148.305086,-33.040301,-4554100.961702,2812110.847958,-3457918.105326,0.854890,0.000003
56,148.305086,-33.040301,-4554100.817141,2812111.242665,-3457917.975596,0.854890,0.000003
57,148.305086,-33.040301,-4554100.854135,2812111.197192,-3457917.963935,0.854890,0.000002
58,148.305086,-33.040301,-4554100.818848,2812111.349072,-3457917.887409,0.854890,0.000002
59,148.305086,-33.040301,-4554100.818421,2812111.322471,-3457917.909456,0.854890,0.000001
60,148.305086,-33.040301,-4554100.782494,2812111.434448,-3457917.866000,0.854890,0.000001
61,148.305086,-33.040301,-4554100.773619,2812111.469093,-3457917.849624,0.854890,0.000001
62,148.305086,-33.040301,-4554100.764531,2812111.490437,-3457917.844272,0.854890,0.000000
63,148.305086,-33.040301,-4554100.744349,2812111.555087,-3457917.818450,0.854890,0.000000
64,148.305086,-33.040301,-4554100.745458,2812111.550757,-3457917.820497,0.854890,0.000000
65,148.305086,-33.040301,-4554100.744877,2812111.551259,-3457917.820852,0.854890,0.000000
66,148.305086,-33.040301,-4554100.746013,2812111.548591,-3457917.821521,0.854890,0.000000
67,148.305086,-33.040301,-4554100.746290,2812111.547509,-3457917.822032,0.854890,0.000000
68,148.305086,-33.040301,-4554100.746429,2812111.546967,-3457917.822288,0.854890,0.000000
69,148.305086,-33.040301,-4554100.746498,2812111.546697,-3457917.822416,0.854890,0.000000
70,148.305086,-33.040301,-4554100.746356,2812111.547030,-3457917.822333,0.854890,0.000000
71,148.305086,-33.040301,-4554100.746637,2812111.546155,-3457917.822672,0.854890,0.000000
72,148.305086,-33.040301,-4554100.746462,2812111.546728,-3457917.822438,0.854890,0.000000
73,148.305086,-33.040301,-4554100.746638,2812111.546207,-3457917.822629,0.854890,0.000000
74,148.305086,-33.040301,-4554100.746612,2812111.546296,-3457917.822592,0.854890,0.000000
75,148.305086,-33.040301,-4554100.746607,2812111.546306,-3457917.822589,0.854890,0.000000
76,148.305086,-33.040301,-4554100.746603,2812111.546317,-3457917.822587,0.854890,0.000000
