Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.263443,13.096436,5994139.079613,1635700.881888,1435798.495872,718734.942424,8.819171
1,37.763443,0.596436,5041938.760151,3905778.605148,65949.261496,519921.193498,13.642255
2,59.013443,24.346436,2993382.645676,4984473.981985,2613290.092112,290477.622138,20.327185
3,114.638443,11.221436,-2608483.639025,5687337.453472,1233041.247386,12543.443172,33.837336
4,135.888443,34.971436,-3906380.287262,-338393.973826,5013671.716158,2270.206820,33.837336
5,135.888443,34.971436,-5803654.193233,-1182184.901585,2358638.474157,2270.206820,33.837336
6,139.169693,19.815186,-4542016.752057,3924758.202978,2148459.856824,1416.224462,26.354167
7,139.169693,19.815186,-5591252.680704,1548358.069416,2640854.094078,1416.224462,14.272188
8,151.025162,26.006592,-5018041.427871,2778665.680242,2779718.310295,1239.260341,8.999092
9,140.492935,28.941162,-4309854.356652,3553662.397011,3068195.908466,360.925556,6.527375
10,152.348404,35.132568,-4374552.296029,1684687.891781,4310513.554724,110.846078,6.527375
11,152.348404,35.132568,-4770466.816314,2897876.629831,3076007.326260,110.846078,5.745638
12,145.514297,30.509155,-4533321.389759,3114000.173633,3219129.025953,88.262063,3.816269
13,149.035568,34.720428,-4500223.384009,2700206.158681,3612417.516868,54.900412,3.485842
14,149.811668,33.873680,-4582133.414784,2665616.219808,3534821.827236,16.334835,2.608552
15,147.468958,32.403105,-4544510.376466,2898635.049097,3398255.906724,7.201902,1.366035
16,147.468958,32.403105,-4595933.180064,2822719.230170,3393036.422512,7.201902,1.192842
17,148.883745,33.124460,-4577628.766229,2763173.787886,3465526.881058,2.881117,0.688930
18,148.883745,33.124460,-4527146.830741,2838771.003844,3470701.647254,2.881117,0.688930
19,147.932920,32.777715,-4548870.937187,2849860.644174,3433257.768271,1.965635,0.487404
20,148.159175,33.065639,-4545346.246957,2822719.834303,3460061.616535,1.133684,0.432930
21,148.464896,33.023068,-4562537.324040,2799773.008103,3456104.005645,1.079991,0.252227
22,148.464896,33.023068,-4551465.001390,2830560.686742,3445679.621397,1.079991,0.166776
23,148.226431,33.016345,-4551190.603013,2818951.960903,3455478.792865,0.892523,0.152246
24,148.226431,33.016345,-4554183.581204,2819965.638148,3450737.046050,0.892523,0.113616
25,148.226431,33.016345,-4557623.192337,2809620.395646,3454606.266107,0.892523,0.059659
26,148.339934,33.057938,-4554832.002987,2802933.250964,3463646.846605,0.869142,0.059659
27,148.315378,33.022052,-4555267.809557,2811702.055682,3456009.514322,0.860029,0.052119
28,148.315378,33.022052,-4553071.044791,2814554.754563,3456578.383651,0.860029,0.030256
29,148.318072,33.041524,-4554398.266008,2810869.581080,3457820.021435,0.858406,0.020426
30,148.296884,33.029979,-4553952.373692,2812920.439130,3456746.602118,0.856654,0.012354
31,148.296884,33.029979,-4554721.660569,2811798.587706,3456646.446117,0.856654,0.010532
32,148.296884,33.029979,-4554367.741166,2811614.559031,3457258.291840,0.856654,0.007370
33,148.307714,33.030816,-4554440.892787,2812033.060935,3456824.450423,0.856309,0.006533
34,148.307714,33.030816,-4554282.222237,2812045.660863,3457021.912463,0.856309,0.005041
35,148.307714,33.030816,-4554156.987767,2812479.907955,3456834.892542,0.856309,0.002654
36,148.303054,33.028805,-4554332.348551,2812678.143122,3456445.176188,0.856252,0.002654
37,148.303715,33.030370,-4554267.635227,2812365.050564,3456782.915817,0.856242,0.002232
38,148.303715,33.030370,-4554366.273404,2812224.622983,3456767.311036,0.856242,0.001267
39,148.303843,33.029545,-4554316.305832,2812381.076304,3456706.270030,0.856236,0.000908
40,148.303843,33.029545,-4554329.122633,2812298.843503,3456755.952032,0.856236,0.000542
41,148.303985,33.030091,-4554295.174906,2812352.505367,3456757.013483,0.856235,0.000440
42,148.304289,33.029949,-4554317.431671,2812332.817201,3456743.796923,0.856234,0.000297
43,148.303990,33.029783,-4554311.304640,2812361.868807,3456728.337647,0.856234,0.000190
44,148.304062,33.029978,-4554304.771552,2812349.924202,3456746.540392,0.856234,0.000154
45,148.304158,33.029915,-4554312.734904,2812344.356858,3456740.617974,0.856234,0.000107
46,148.304050,33.029865,-4554310.028945,2812354.504670,3456735.958419,0.856233,0.000067
47,148.304083,33.029934,-4554308.076741,2812349.677485,3456742.414296,0.856233,0.000054
48,148.303975,33.029884,-4554301.688685,2812367.559503,3456736.323125,0.856233,0.000054
49,148.304040,33.029887,-4554308.376352,2812354.628030,3456738.021469,0.856233,0.000050
50,148.304045,33.029910,-4554307.475154,2812353.452073,3456740.151201,0.856233,0.000034
51,148.304045,33.029910,-4554307.925753,2812354.040052,3456739.086335,0.856233,0.000017
52,148.304045,33.029910,-4554308.339198,2812352.299752,3456739.951666,0.856233,0.000009
53,148.304045,33.029910,-4554307.916465,2812353.457982,3456739.568884,0.856233,0.000007
54,148.304045,33.029910,-4554308.017503,2812352.877390,3456739.905854,0.856233,0.000004
55,148.304045,33.029910,-4554307.831397,2812353.311357,3456739.798706,0.856233,0.000004
56,148.304045,33.029910,-4554307.653275,2812353.381715,3456739.974953,0.856233,0.000002
57,148.304045,33.029910,-4554307.564214,2812353.416894,3456740.063077,0.856233,0.000001
58,148.304045,33.029910,-4554307.565213,2812353.371443,3456740.098502,0.856233,0.000001
59,148.304045,33.029910,-4554307.519684,2812353.434484,3456740.107139,0.856233,0.000000
60,148.304045,33.029910,-4554307.497419,2812353.443279,3456740.129170,0.856233,0.000000
61,148.304045,33.029910,-4554307.475279,2812353.446392,3456740.155629,0.856233,0.000000
62,148.304045,33.029910,-4554307.464021,2812353.456471,3456740.162216,0.856233,0.000000
63,148.304045,33.029910,-4554307.472433,2812353.450332,3456740.156169,0.856233,0.000000
64,148.304045,33.029910,-4554307.471010,2812353.452302,3456740.156439,0.856233,0.000000
65,148.304045,33.029910,-4554307.473082,2812353.452188,3456740.153820,0.856233,0.000000
66,148.304045,33.029910,-4554307.474118,2812353.452131,3456740.152510,0.856233,0.000000
67,148.304045,33.029910,-4554307.473406,2812353.453116,3456740.152645,0.856233,0.000000
68,148.304045,33.029910,-4554307.475235,2812353.452305,3456740.150907,0.856233,0.000000
69,148.304045,33.029910,-4554307.474280,2812353.452595,3456740.151923,0.856233,0.000000
70,148.304045,33.029910,-4554307.474956,2812353.452262,3456740.151308,0.856233,0.000000
71,148.304045,33.029910,-4554307.475829,2812353.451741,3456740.150586,0.856233,0.000000
72,148.304045,33.029910,-4554307.475492,2812353.451907,3456740.150893,0.856233,0.000000
