Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.796967,65.429672,2628180.463017,406721.352893,5777793.081084,380146.052755,8.819171
1,-3.703033,87.929672,230709.129562,-14931.555865,6352574.922276,196005.957868,13.642255
2,-159.953033,70.820328,-1974366.124682,-720443.878020,6001725.515470,87485.109725,20.327185
3,-173.078033,15.195328,-6111685.799779,-741972.822557,1660967.069004,9721.733178,33.837336
4,-173.078033,15.195328,-5455449.622452,-3235599.746810,-668270.547320,9721.733178,33.837336
5,-173.078033,15.195328,-5326968.279487,-1748530.419361,-3030640.379575,9721.733178,20.327185
6,-173.078033,15.195328,-6296756.240985,614965.124888,-805566.148722,9721.733178,20.327185
7,163.171967,36.445328,-1897830.793660,1295973.500612,5929784.653639,1146.724484,20.327185
8,163.171967,36.445328,-6269036.414671,577757.513750,1019317.363400,1146.724484,15.174048
9,163.171967,36.445328,-4702972.373652,381740.982445,4277109.556961,1146.724484,15.174048
10,163.171967,36.445328,-5668340.030932,188648.140513,2908257.614768,1146.724484,8.974217
11,163.171967,36.445328,-5763502.125196,1447013.532024,2309304.162699,1146.724484,8.974217
12,137.429779,32.109390,-3982435.539174,3658218.996171,3370712.150319,1081.771192,14.308492
13,137.429779,32.109390,-5237711.521770,2105163.501562,2959101.771559,1081.771192,11.677577
14,154.202240,31.049820,-4924066.307805,2380149.168583,3270626.870327,471.965905,10.921265
15,154.493988,34.012466,-4776679.934030,2278974.725073,3547592.879136,210.093737,8.069899
16,145.888947,32.320267,-4466929.790111,3025595.782645,3390496.474420,33.842145,4.169966
17,145.888947,32.320267,-4486148.830370,2783039.153445,3567077.194114,33.842145,3.736434
18,150.765751,33.642460,-4638319.845460,2595909.176291,3513499.569518,33.604004,2.145499
19,148.256715,33.603002,-4522293.132293,2797747.009846,3509855.219391,8.931044,2.083799
20,147.700090,32.971499,-4527392.262476,2862088.659608,3451307.250166,3.346200,1.368451
21,147.700090,32.971499,-4583179.547157,2713500.556548,3497083.109548,3.346200,0.746152
22,147.700090,32.971499,-4589366.324646,2777727.720512,3438443.930924,3.346200,0.746152
23,148.814924,33.183640,-4571235.596517,2766811.586890,3471021.887766,2.272042,0.545046
24,148.536479,32.955461,-4569513.944999,2796201.472190,3449814.918328,1.675653,0.485027
25,148.187895,33.020525,-4549078.993862,2821879.164730,3455867.464776,0.949709,0.273884
26,148.187895,33.020525,-4553191.504088,2830164.325233,3443736.741253,0.949709,0.185664
27,148.187895,33.020525,-4560351.152953,2811126.923333,3449809.613108,0.949709,0.105266
28,148.401245,33.085759,-4557617.261435,2789197.305381,3471013.950253,0.920158,0.105266
29,148.321869,33.004273,-4556500.571934,2811750.120669,3454356.066144,0.880798,0.094826
30,148.274726,33.032770,-4552720.662141,2814592.645118,3457006.134156,0.864598,0.062173
31,148.274726,33.032770,-4555406.119058,2808012.516507,3458806.941795,0.864598,0.036684
32,148.317059,33.023364,-4555282.821228,2811526.757703,3456131.515983,0.859868,0.032974
33,148.322832,33.040104,-4554704.849619,2810536.335882,3457687.964554,0.858504,0.022514
34,148.297336,33.032252,-4553857.630947,2812812.331543,3456957.955570,0.856965,0.012881
35,148.297336,33.032252,-4554782.130910,2811600.604210,3456727.263379,0.856965,0.011421
36,148.296764,33.026466,-4554127.192508,2813041.573567,3456419.900887,0.856542,0.008144
37,148.305311,33.029565,-4554387.322791,2812263.807543,3456708.098003,0.856254,0.004562
38,148.305311,33.029565,-4554057.456620,2812732.519416,3456760.980466,0.856254,0.003941
39,148.305311,33.029565,-4554317.520850,2811954.760785,3457049.165755,0.856254,0.003941
