Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.050064,-51.579777,3932561.589464,-556189.996624,-4973882.966512,551271.761609,11.303883
1,-8.050064,-51.579777,3776235.763152,-1230622.374397,-4973882.966512,551271.761609,11.303883
2,-173.050064,-88.420223,-175132.392684,-21348.235772,-6354319.889585,169618.995245,21.473498
3,-173.050064,-88.420223,-168764.655880,-51435.328941,-6354319.889585,169618.995245,21.473498
4,-128.050064,-8.420223,-3889067.388329,-4968823.966709,-927778.878008,92709.571970,42.360883
5,-138.050064,-8.420223,-3162081.621901,-4424891.474330,3320825.869604,55067.993717,42.360883
6,-153.050064,-48.420223,-3780331.654183,-1922016.284155,-4748014.822870,43263.626612,21.473498
7,-163.050064,-48.420223,-2352566.583374,22586.343343,-5908491.705939,28047.280069,21.473498
8,-163.050064,-48.420223,-4763290.085927,-2970649.929053,-3017543.898570,28047.280069,11.303883
9,-160.550064,-18.420223,-5707924.567102,-2015670.915433,-2002566.421074,15622.748253,14.092945
10,170.699936,-43.420223,-4578998.801464,749845.069343,-4361528.283883,4840.268237,18.474833
11,170.699936,-43.420223,-6161444.090310,734714.716076,-1470665.168388,4840.268237,18.474833
12,144.449936,-38.420223,-1922016.284155,3780331.654183,-4748014.822870,1245.226529,18.474833
13,144.449936,-38.420223,-5494627.418692,1432529.951516,-2895008.606552,1245.226529,13.213163
14,139.137436,-22.170223,-3436473.117924,5220367.124861,-1268153.239317,1036.030455,13.213163
15,153.590561,-28.732723,-5013013.476310,2489510.950526,-3047958.731062,860.342658,8.954472
16,145.406967,-31.935848,-4460150.073250,3076051.048180,-3354523.646510,47.498598,7.179174
17,145.406967,-31.935848,-4761261.590522,2252729.897049,-3584637.728514,47.498598,4.747530
18,145.406967,-31.935848,-4427440.099739,2737697.944585,-3674288.922028,47.498598,4.141397
19,150.758835,-34.041561,-4616556.350728,2584460.741847,-3550315.136300,34.668744,2.609630
20,147.989594,-31.784176,-4601728.789391,2876641.567350,-3340219.864875,30.340312,2.416011
21,147.390591,-32.424358,-4539653.596059,2904280.138118,-3400378.571784,7.376829,1.747809
22,149.224463,-33.072914,-4597205.153934,2737824.581602,-3461149.795180,7.090453,0.927248
23,148.466494,-33.230866,-4552222.752597,2793268.797581,-3475667.351159,1.420938,0.829404
24,148.466494,-33.230866,-4557712.394168,2834936.075197,-3434371.278413,1.420938,0.496902
25,148.466494,-33.230866,-4533540.357700,2852032.276372,-3452032.098558,1.420938,0.318447
26,148.059214,-32.993641,-4544323.773581,2833082.559894,-3453532.123608,1.215903,0.255015
27,148.190444,-32.950189,-4553050.225800,2824062.111048,-3449504.889209,0.985229,0.209827
28,148.295662,-33.101391,-4550472.640338,2810905.190953,-3463580.473774,0.951227,0.115739
29,148.426892,-33.057939,-4566606.139667,2786294.561251,-3462653.094607,0.950184,0.115739
30,148.275861,-33.014927,-4553954.077730,2815230.553065,-3455545.778719,0.864879,0.075747
31,148.275861,-33.014927,-4553564.322726,2809757.167374,-3460602.077136,0.864879,0.067208
32,148.275861,-33.014927,-4556534.992092,2807224.897950,-3458870.776986,0.864879,0.042160
33,148.331490,-33.045924,-4555150.995274,2809861.260747,-3458474.449432,0.859045,0.033054
34,148.313597,-33.049669,-4554050.593990,2811146.208601,-3458799.661635,0.856175,0.027930
35,148.299202,-33.031362,-4554260.404112,2812856.173391,-3457077.923669,0.856125,0.015388
36,148.293854,-33.037811,-4553663.260521,2813074.547425,-3457675.379716,0.855631,0.011269
37,148.305063,-33.042127,-4554005.629179,2812055.352248,-3458087.641652,0.854966,0.006366
38,148.305063,-33.042127,-4554051.019781,2812712.774476,-3457482.453482,0.854966,0.005307
39,148.305063,-33.042127,-4554389.038340,2811690.889014,-3457891.453838,0.854966,0.005307
40,148.303565,-33.038360,-4554120.992962,2812290.969603,-3457733.551095,0.854944,0.003371
41,148.307426,-33.040113,-4554228.857736,2811933.681470,-3457903.070597,0.854944,0.002213
42,148.305279,-33.040682,-4554090.637216,2812084.060595,-3457953.250104,0.854893,0.001863
43,148.305279,-33.040682,-4554141.264980,2812150.471392,-3457831.537737,0.854893,0.001218
44,148.305279,-33.040682,-4554058.247356,2812208.285919,-3457886.101767,0.854893,0.000772
45,148.305279,-33.040682,-4554109.102228,2812149.093303,-3457876.561125,0.854893,0.000652
46,148.305570,-33.040410,-4554118.184058,2812069.180738,-3457927.399349,0.854892,0.000470
47,148.305108,-33.040201,-4554106.934970,2812112.967104,-3457908.579300,0.854891,0.000274
48,148.305108,-33.040201,-4554101.776733,2812087.677388,-3457935.756043,0.854891,0.000226
49,148.305108,-33.040201,-4554089.100965,2812130.582818,-3457915.845553,0.854891,0.000226
50,148.305143,-33.040369,-4554100.075712,2812104.836290,-3457924.120550,0.854890,0.000149
51,148.305143,-33.040369,-4554095.946538,2812119.522051,-3457915.825127,0.854890,0.000096
52,148.305143,-33.040369,-4554102.651369,2812112.683249,-3457914.412379,0.854890,0.000079
53,148.305179,-33.040332,-4554103.715405,2812103.158409,-3457920.714521,0.854890,0.000058
54,148.305124,-33.040307,-4554102.273467,2812108.340300,-3457918.414958,0.854890,0.000034
55,148.305124,-33.040307,-4554101.535075,2812105.292823,-3457921.842645,0.854890,0.000027
56,148.305048,-33.040313,-4554098.281995,2812114.132861,-3457918.957364,0.854890,0.000045
57,148.305048,-33.040313,-4554099.020380,2812117.180339,-3457915.529675,0.854890,0.000045
58,148.305080,-33.040301,-4554100.462329,2812111.998451,-3457917.829239,0.854890,0.000027
59,148.305080,-33.040301,-4554099.196272,2812115.122998,-3457916.961488,0.854890,0.000018
