Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.235474,62.317169,39641.597365,2970677.686620,5625023.603332,124498.381937,11.303883
1,111.735474,52.317169,-1446881.290370,3629309.802779,5024453.896644,49810.890231,17.280368
2,132.985474,7.317169,-4313516.012803,4628031.493595,806936.978541,2680.469434,29.854974
3,132.985474,7.317169,-5796868.781231,2643560.441926,-296545.858566,2680.469434,29.854974
4,132.985474,7.317169,-5549532.420606,1966776.066853,-2444349.801366,2680.469434,17.280368
5,129.235474,-17.682831,-3844809.380878,4708247.440670,-1924968.886138,2461.795592,19.139473
6,144.860474,-20.182831,-4176676.064036,4786047.267759,-572322.162410,1965.182825,9.569737
7,142.985474,-32.682831,-3771557.177077,2273086.671985,-4598537.587265,230.700847,9.569737
8,142.985474,-32.682831,-4859310.553983,1903318.352834,-3654463.721427,230.700847,9.569737
9,142.985474,-32.682831,-4811284.452115,3026401.466464,-2883923.573656,230.700847,7.361643
10,149.313599,-30.495331,-4730528.698290,2807264.042135,-3217919.665038,184.769186,6.696811
11,152.380005,-33.385956,-4723524.933763,2471498.484947,-3489779.599517,104.107213,4.100684
12,146.916138,-32.311737,-4521041.614211,2945415.766509,-3389822.717554,12.649051,2.534506
13,146.916138,-32.311737,-4518127.070757,2610377.560852,-3656576.379678,12.649051,2.534506
14,146.916138,-32.311737,-4626618.270462,2626718.019887,-3507329.131545,12.649051,1.955953
15,146.916138,-32.311737,-4549190.212378,2698537.490215,-3553444.399239,12.649051,1.638531
16,149.267365,-33.381683,-4583205.521106,2724840.422302,-3489863.157572,5.860120,1.335372
17,148.707863,-33.459351,-4552017.497178,2766814.474645,-3496816.933423,3.637836,1.131343
18,147.951876,-32.866127,-4545506.795477,2845659.314105,-3441648.368946,1.597321,0.599890
19,147.951876,-32.866127,-4566202.005344,2765540.889855,-3479513.876433,1.597321,0.453206
20,148.208938,-32.874078,-4557840.044613,2824996.304668,-3442403.150521,1.306447,0.401974
21,148.439512,-33.071157,-4559261.689757,2800544.245913,-3460913.339137,0.959524,0.220599
22,148.439512,-33.071157,-4552018.429542,2829189.423166,-3446616.760100,0.959524,0.153839
23,148.368624,-33.116451,-4551011.486568,2794496.902789,-3476309.758438,0.945414,0.153839
24,148.271059,-33.006588,-4554150.270715,2815879.347517,-3454772.943154,0.872341,0.082469
25,148.271059,-33.006588,-4556467.984372,2805386.203700,-3460377.599279,0.872341,0.066324
26,148.271059,-33.006588,-4554338.631558,2807658.907105,-3461312.634011,0.872341,0.054961
27,148.273703,-33.029115,-4553115.810049,2814949.314024,-3456862.996729,0.860242,0.045675
28,148.309689,-33.047154,-4553976.816870,2811529.712337,-3458557.175090,0.855634,0.024204
29,148.309689,-33.047154,-4553239.778262,2811917.090958,-3459175.195512,0.855634,0.018682
30,148.309689,-33.047154,-4553355.281419,2813331.971287,-3457859.199916,0.855634,0.010016
31,148.309689,-33.047154,-4554095.184350,2812946.335678,-3457243.258479,0.855634,0.010016
32,148.310467,-33.040256,-4554371.394942,2811687.904550,-3457916.946757,0.855132,0.008282
33,148.303765,-33.038387,-4554130.078554,2812274.711782,-3457736.633378,0.854945,0.004814
