Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.989960,-6.425873,-2270418.070465,5917740.627138,-709077.351056,17392.013713,8.819171
1,133.489960,-18.925873,-4153765.192039,4378691.663805,-2055589.511272,1620.170572,13.642255
2,133.489960,-18.925873,-4765068.759475,4217265.557243,-433767.750710,1620.170572,13.642255
3,133.489960,-18.925873,-5278870.656291,3236168.662045,-1525022.807954,1620.170572,8.819171
4,133.489960,-18.925873,-4920372.162251,3811138.509821,-1390454.022574,1620.170572,7.120003
5,137.239960,-27.675873,-3578981.150166,3382704.558866,-4039660.198345,742.449789,7.120003
6,137.239960,-27.675873,-4566093.497794,3996966.447451,-1957176.884796,742.449789,4.899157
7,137.239960,-27.675873,-4373068.819508,4066023.932340,-2234708.547946,742.449789,4.162759
8,144.505585,-34.628998,-4277653.965974,3050591.875503,-3604122.702823,291.420492,6.677035
9,144.505585,-34.628998,-4331539.288956,3768238.627415,-2768953.629453,291.420492,4.877254
10,150.745819,-35.439545,-4538803.419192,2542287.138148,-3677705.269399,102.855199,6.462516
11,150.745819,-35.439545,-4411768.618686,3288194.849494,-3215123.098509,102.855199,3.923100
12,150.745819,-35.439545,-4703595.784723,2765964.668542,-3292464.753227,102.855199,3.923100
13,146.722992,-31.912323,-4530775.789926,2973561.467110,-3352310.566017,21.433374,2.488909
14,149.138306,-32.476440,-4623712.262511,2763037.913156,-3405441.030250,20.599831,2.264226
15,149.338234,-33.816963,-4563616.282166,2705559.724437,-3530103.868776,11.172343,1.432018
16,147.980631,-32.529512,-4563999.013885,2854048.878639,-3410206.649096,4.998977,0.861563
17,147.980631,-32.529512,-4534715.405267,2787594.449552,-3502504.169605,4.998977,0.789398
18,148.769274,-33.421269,-4557045.042054,2763185.840515,-3493349.430095,3.216253,0.550415
19,148.397474,-33.248514,-4548034.827958,2798246.096977,-3477376.835185,1.602672,0.502879
20,148.282002,-32.932202,-4558499.288573,2817365.028376,-3447845.355792,1.086206,0.290227
21,148.282002,-32.932202,-4551088.669323,2830052.050092,-3447131.027727,1.086206,0.187700
22,148.300480,-33.088533,-4551386.512617,2810940.905293,-3462397.200669,0.912071,0.109073
23,148.300480,-33.088533,-4558821.631443,2798301.717745,-3463171.059917,0.912071,0.109073
24,148.330499,-33.012192,-4556805.874679,2810990.874504,-3455313.239244,0.889492,0.077867
25,148.244479,-33.027627,-4551750.872835,2817315.555724,-3456720.885872,0.876352,0.048548
26,148.293985,-33.054221,-4552823.817730,2812541.670567,-3459199.988470,0.862938,0.039293
27,148.299865,-33.026558,-4554542.167291,2812957.354865,-3456632.907973,0.858235,0.027942
28,148.323148,-33.046771,-4554676.861241,2810484.337062,-3458536.813412,0.856660,0.017180
29,148.302746,-33.045443,-4553718.447621,2812132.385558,-3458393.718537,0.855741,0.013879
30,148.306406,-33.036333,-4554366.870319,2812130.900275,-3457546.681501,0.855335,0.010020
31,148.313862,-33.043829,-4554360.559579,2811308.457649,-3458254.061121,0.855310,0.006095
32,148.306440,-33.042762,-4554041.281907,2811926.160361,-3458147.188561,0.854992,0.004823
33,148.306440,-33.042762,-4554284.628710,2811874.548416,-3457874.204440,0.854992,0.003584
34,148.300856,-33.038747,-4553775.340506,2813088.958318,-3457529.950312,0.854988,0.003584
35,148.305963,-33.040284,-4554144.674047,2812042.318756,-3457916.277799,0.854896,0.003020
36,148.305963,-33.040284,-4554047.599411,2812096.390689,-3457994.088323,0.854896,0.002416
37,148.305963,-33.040284,-4554031.599789,2812281.349761,-3457861.937757,0.854896,0.001298
38,148.304297,-33.040220,-4554063.334789,2812175.022300,-3457908.151653,0.854895,0.000805
39,148.305028,-33.040696,-4554076.872162,2812103.191533,-3457953.969482,0.854895,0.000714
40,148.305313,-33.040371,-4554108.280691,2812091.263624,-3457924.350738,0.854891,0.000471
41,148.305313,-33.040371,-4554078.847376,2812136.675548,-3457924.337435,0.854891,0.000281
42,148.305313,-33.040371,-4554110.255875,2812124.747631,-3457894.718579,0.854891,0.000281
43,148.305313,-33.040371,-4554093.701247,2812122.120410,-3457916.663443,0.854891,0.000208
44,148.305313,-33.040371,-4554105.801772,2812115.829940,-3457907.749153,0.854891,0.000167
45,148.305103,-33.040263,-4554103.574705,2812111.371092,-3457914.264432,0.854890,0.000156
46,148.305079,-33.040306,-4554100.171123,2812111.939108,-3457918.258129,0.854890,0.000114
47,148.305079,-33.040306,-4554105.076815,2812101.459364,-3457920.306010,0.854890,0.000060
48,148.305079,-33.040306,-4554103.099340,2812109.035164,-3457916.773251,0.854890,0.000053
49,148.305079,-33.040306,-4554103.356026,2812105.973251,-3457918.910851,0.854890,0.000031
50,148.305079,-33.040306,-4554100.427810,2812108.877194,-3457920.395728,0.854890,0.000031
51,148.305122,-33.040315,-4554101.827747,2812108.190701,-3457919.118890,0.854890,0.000020
52,148.305122,-33.040315,-4554100.713623,2812109.471049,-3457919.542119,0.854890,0.000019
53,148.305122,-33.040315,-4554100.720904,2812110.384992,-3457918.794317,0.854890,0.000011
54,148.305122,-33.040315,-4554100.993974,2812109.379448,-3457919.249361,0.854890,0.000011
55,148.305122,-33.040315,-4554101.065882,2812109.585033,-3457918.989221,0.854890,0.000008
56,148.305122,-33.040315,-4554101.410861,2812108.785075,-3457919.184125,0.854890,0.000004
57,148.305122,-33.040315,-4554101.791793,2812108.087909,-3457919.248960,0.854890,0.000004
58,148.305122,-33.040315,-4554101.619304,2812108.487888,-3457919.151508,0.854890,0.000002
59,148.305122,-33.040315,-4554101.680403,2812108.439289,-3457919.110836,0.854890,0.000002
60,148.305122,-33.040315,-4554101.723525,2812108.339295,-3457919.135199,0.854890,0.000001
61,148.305122,-33.040315,-4554101.775636,2812108.264998,-3457919.127044,0.854890,0.000000
62,148.305122,-33.040315,-4554101.812472,2812108.202851,-3457919.129058,0.854890,0.000000
63,148.305122,-33.040315,-4554101.801692,2812108.227850,-3457919.122967,0.854890,0.000000
64,148.305122,-33.040315,-4554101.809329,2812108.221775,-3457919.117883,0.854890,0.000000
65,148.305122,-33.040315,-4554101.826961,2812108.195432,-3457919.116096,0.854890,0.000000
66,148.305122,-33.040315,-4554101.827354,2812108.193067,-3457919.117493,0.854890,0.000000
67,148.305122,-33.040315,-4554101.825248,2812108.195768,-3457919.118065,0.854890,0.000000
68,148.305122,-33.040315,-4554101.822518,2812108.199736,-3457919.118432,0.854890,0.000000
