Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.347351,-58.526764,-1636044.347309,-2909759.498902,-5416600.068203,149835.993995,11.303883
1,-119.347351,-58.526764,-1147635.038046,-2041107.234483,-5912852.237701,149835.993995,11.303883
2,-159.347351,-43.526764,-4334183.322498,-1633659.328941,-4370118.219883,27154.879377,21.473498
3,-179.347351,-16.026764,-6131403.736869,-69845.059786,-1749574.746869,8520.056589,30.527765
4,140.652649,-1.026764,-64357.644840,5649686.681865,2949390.419551,4299.912323,30.527765
5,140.652649,8.973236,-4872350.207104,3994701.227227,988238.463091,3602.165948,21.473498
6,140.652649,8.973236,-6006626.667456,2109065.203708,-389728.093017,3602.165948,10.736749
7,130.652649,11.473236,-4072684.877037,4742855.802511,1260350.247122,2472.515285,5.651942
8,130.652649,16.473236,-3430781.499919,4782773.655948,2448477.583584,2176.747482,5.651942
9,130.652649,16.473236,-4470554.201716,4369849.928840,1260350.247122,2176.747482,3.333333
10,138.152649,18.973236,-4494691.804557,4025407.281392,2060548.092763,1499.706407,4.409586
11,133.152649,23.973236,-3683848.379824,4105334.264093,3191780.835020,1463.681000,4.409586
12,145.652649,31.473236,-4495387.874643,3071992.675371,3310756.423756,46.619281,7.264832
13,145.652649,31.473236,-3970947.722684,3255666.991657,3770546.729079,46.619281,7.264832
14,145.652649,31.473236,-4159866.047887,3725540.216528,3071306.398853,46.619281,4.409586
15,145.652649,31.473236,-4509451.795283,3456767.971305,2887909.923562,46.619281,3.560002
16,145.652649,31.473236,-4808116.364150,2772874.501690,3131727.405722,46.619281,3.560002
17,145.652649,31.473236,-4724193.971466,2391264.576813,3543985.003220,46.619281,3.560002
18,149.090149,34.285736,-4526229.047541,2709949.267800,3572678.826924,28.222037,3.313745
19,150.262024,33.426361,-4626815.669886,2643155.021290,3493520.636352,22.409278,2.282772
20,147.664368,32.664642,-4541190.619560,2874775.929218,3422707.988129,3.564837,1.251694
21,147.664368,32.664642,-4556182.255946,2734744.550470,3515637.761118,3.564837,1.143542
22,147.664368,32.664642,-4588815.000370,2724230.376762,3481421.069699,3.564837,0.827134
23,148.755371,33.322906,-4561116.161357,2767168.246737,3483938.575147,2.445543,0.746177
24,148.756821,33.144760,-4570444.245426,2772669.280129,3467412.210591,1.991959,0.584932
25,148.210232,32.949238,-4553837.220805,2822372.983137,3449235.795760,0.959226,0.299171
26,148.210232,32.949238,-4562653.685039,2812718.184123,3445494.432064,0.959226,0.253967
27,148.210232,32.949238,-4564408.226814,2795115.226817,3457394.812944,0.959226,0.136696
28,148.380497,33.077143,-4552090.114516,2800799.230935,3468938.008346,0.898826,0.136696
29,148.380497,33.077143,-4549879.144971,2822791.576462,3454080.535451,0.898826,0.101687
30,148.246268,32.994232,-4553302.234380,2818079.064996,3453422.166244,0.880416,0.090137
31,148.248747,33.018499,-4552177.536707,2817110.562980,3455679.118540,0.874007,0.071712
32,148.314003,33.041755,-4554186.754065,2811185.752600,3457841.428353,0.858435,0.036879
33,148.314003,33.041755,-4553243.323265,2816113.686232,3455091.422442,0.858435,0.030658
34,148.314003,33.041755,-4555251.414536,2810188.103391,3457253.885109,0.858435,0.030658
35,148.292681,33.025387,-4553982.130505,2813400.421739,3456319.632895,0.856947,0.016382
36,148.292681,33.025387,-4554668.137381,2811240.655317,3457167.225736,0.856947,0.012546
37,148.299666,33.024040,-4554394.367016,2812887.963374,3456194.391601,0.856777,0.010906
38,148.306191,33.029608,-4554428.310243,2812192.436944,3456712.131569,0.856281,0.006005
39,148.306191,33.029608,-4554196.764080,2812970.318980,3456386.449524,0.856281,0.004268
40,148.306191,33.029608,-4554230.706457,2812274.795885,3456904.177531,0.856281,0.004268
41,148.301533,33.028373,-4554263.154517,2812601.969113,3456597.304988,0.856278,0.002349
42,148.304096,33.030332,-4554288.223293,2812336.000568,3456779.448940,0.856238,0.002070
43,148.304096,33.030332,-4554352.002933,2812330.711921,3456700.254525,0.856238,0.001540
44,148.304096,33.030332,-4554291.636192,2812467.662885,3456668.578713,0.856238,0.000839
45,148.303608,33.029523,-4554305.875287,2812400.509682,3456704.215346,0.856236,0.000536
46,148.304177,33.029704,-4554324.526284,2812349.483659,3456721.043402,0.856235,0.000428
47,148.303994,33.029973,-4554301.712194,2812355.498654,3456746.039226,0.856234,0.000301
48,148.303994,33.029973,-4554316.741000,2812328.481923,3456748.204274,0.856234,0.000189
49,148.303994,33.029973,-4554316.876464,2812345.736988,3456734.082586,0.856234,0.000151
50,148.303994,33.029973,-4554301.847552,2812372.753720,3456731.917535,0.856234,0.000151
51,148.304042,33.029871,-4554309.328184,2812354.931597,3456736.530485,0.856233,0.000108
52,148.304042,33.029871,-4554303.683881,2812363.984424,3456736.601198,0.856233,0.000067
53,148.304042,33.029871,-4554304.109117,2812357.478334,3456741.302535,0.856233,0.000052
54,148.304042,33.029871,-4554305.307576,2812358.468173,3456738.934189,0.856233,0.000048
55,148.304042,33.029871,-4554310.951868,2812349.415343,3456738.863477,0.856233,0.000048
56,148.304030,33.029890,-4554307.723803,2812355.320823,3456738.315585,0.856233,0.000033
57,148.304003,33.029873,-4554307.313053,2812357.981643,3456736.702814,0.856233,0.000018
58,148.304003,33.029873,-4554308.320619,2812356.456620,3456736.616650,0.856233,0.000009
59,148.304003,33.029873,-4554308.115244,2812357.787030,3456735.810265,0.856233,0.000009
60,148.303990,33.029864,-4554306.501207,2812360.739769,3456735.536319,0.856233,0.000009
61,148.303990,33.029864,-4554306.305487,2812359.506665,3456736.788979,0.856233,0.000009
62,148.303995,33.029871,-4554307.009818,2812358.695501,3456736.522759,0.856233,0.000006
63,148.303995,33.029871,-4554307.812009,2812358.500889,3456735.630209,0.856233,0.000006
64,148.303995,33.029871,-4554307.259296,2812358.955124,3456735.986457,0.856233,0.000005
65,148.303995,33.029871,-4554307.335104,2812358.776659,3456736.031471,0.856233,0.000005
66,148.303997,33.029866,-4554307.373009,2812358.687427,3456736.053977,0.856233,0.000005
67,148.303997,33.029866,-4554307.191413,2812358.691464,3456736.288368,0.856233,0.000002
68,148.303997,33.029866,-4554307.592509,2812358.594158,3456735.842093,0.856233,0.000002
69,148.303997,33.029866,-4554307.337086,2812358.666128,3456736.118202,0.856233,0.000002
70,148.303997,33.029866,-4554307.409922,2812358.653460,3456736.033119,0.856233,0.000001
71,148.303996,33.029867,-4554307.290944,2812358.708587,3456736.144275,0.856233,0.000001
72,148.303996,33.029867,-4554307.331976,2812358.698007,3456736.099126,0.856233,0.000000
73,148.303996,33.029867,-4554307.300173,2812358.700095,3456736.139061,0.856233,0.000000
74,148.303996,33.029867,-4554307.302994,2812358.700896,3456736.134721,0.856233,0.000000
75,148.303996,33.029867,-4554307.304405,2812358.701296,3456736.132551,0.856233,0.000000
76,148.303996,33.029867,-4554307.297675,2812358.704941,3456736.138413,0.856233,0.000000
