Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.486176,54.967804,-3811644.599886,-2429578.561963,4484817.674640,46647.481688,6.666667
1,-162.486176,39.967804,-4668093.673023,-1473082.676629,4075246.420446,20029.099680,8.819171
2,-162.486176,39.967804,-4075310.358667,-537525.162542,4860486.363671,20029.099680,8.819171
3,172.513824,24.967804,-5736206.560474,753777.930601,2675841.746305,4705.353841,14.529663
4,172.513824,24.967804,-6157179.191221,-270316.715798,1636658.823335,4705.353841,14.529663
5,172.513824,24.967804,-5991409.557662,260142.228466,2164347.161330,4705.353841,7.264832
6,172.513824,24.967804,-5663164.776494,-1366.421986,2924305.254066,4705.353841,4.409586
7,173.763824,38.717804,-4953495.843524,541286.530257,3967922.631699,3807.036242,6.821127
8,159.388824,40.592804,-4539683.027308,1707365.308668,4128190.775317,1500.411288,9.528831
9,159.388824,40.592804,-5306091.857370,979108.945778,3389679.943243,1500.411288,6.997799
10,145.873199,31.920929,-4485588.494680,3040032.659719,3352992.645483,34.522825,10.488683
11,145.873199,31.920929,-4990777.580672,1709888.760459,3572538.974864,34.522825,7.728992
12,145.873199,31.920929,-4843510.841002,2737367.889342,3108493.112226,34.522825,6.675994
13,145.873199,31.920929,-4867814.714338,2306834.028773,3403740.320755,34.522825,3.830186
14,145.873199,31.920929,-4527867.066985,2615152.547432,3640154.577464,34.522825,3.830186
15,145.873199,31.920929,-4697842.872629,2573279.927803,3450923.720824,34.522825,2.644103
16,149.285599,33.734665,-4564841.164725,2711956.441113,3522009.167844,9.640667,2.355763
17,149.285599,33.734665,-4615741.308804,2726082.345207,3444427.510301,9.640667,1.803931
18,147.616416,32.618527,-4541112.529792,2880052.886362,3418401.639488,4.120752,0.950721
19,148.942337,33.037091,-4584982.706305,2761219.681850,3457407.891287,3.992071,0.854377
20,148.782488,33.281237,-4564595.331363,2766324.429837,3480075.952686,2.301316,0.651266
21,148.239414,32.888846,-4558368.951000,2821969.141014,3443613.526053,1.203741,0.341587
22,148.239414,32.888846,-4537957.440961,2826875.816807,3466319.291125,1.203741,0.341587
23,148.470989,33.146078,-4556487.264889,2795393.526040,3467534.584634,1.092220,0.199538
24,148.217383,33.075227,-4547718.337124,2817795.033827,3460952.710902,1.023929,0.157887
25,148.291800,32.999749,-4555256.799017,2814284.638362,3453935.305426,0.872583,0.122061
26,148.291800,32.999749,-4554001.424825,2805718.892092,3462491.202587,0.872583,0.071618
27,148.291800,32.999749,-4551177.144138,2813900.503760,3459583.646284,0.872583,0.054507
28,148.322430,33.060953,-4553611.949167,2809906.068698,3459626.073876,0.872301,0.035375
29,148.289727,33.045424,-4552806.517546,2812998.431629,3458182.529696,0.866811,0.029973
30,148.298939,33.026469,-4554233.801976,2812868.614268,3456420.190561,0.856443,0.019708
31,148.298939,33.026469,-4553425.733328,2815961.199448,3454976.089274,0.856443,0.019708
32,148.298939,33.026469,-4553318.450677,2813706.721768,3456940.443310,0.856443,0.016153
33,148.298939,33.026469,-4553950.622987,2811950.951632,3457532.305876,0.856443,0.009464
34,148.298939,33.026469,-4554865.692685,2811112.635500,3457012.090178,0.856443,0.009464
35,148.298939,33.026469,-4554250.241717,2811970.812079,3457124.235777,0.856443,0.008673
36,148.298939,33.026469,-4554553.920371,2811766.191267,3456892.156266,0.856443,0.005875
37,148.306034,33.031524,-4554322.076999,2812144.110221,3456890.209565,0.856277,0.005420
38,148.306633,33.030270,-4554415.954981,2812136.280114,3456773.680670,0.856275,0.004102
39,148.302636,33.028683,-4554301.426523,2812504.405515,3456626.070491,0.856257,0.002109
40,148.305334,33.030500,-4554340.387383,2812232.226812,3456795.043282,0.856243,0.001850
41,148.305334,33.030500,-4554273.382077,2812484.333048,3456678.995459,0.856243,0.001476
42,148.304679,33.030473,-4554309.614410,2812285.217453,3456792.493558,0.856239,0.001278
43,148.303834,33.029869,-4554299.193145,2812371.527714,3456736.382137,0.856234,0.000680
44,148.303834,33.029869,-4554268.418530,2812424.517905,3456733.832396,0.856234,0.000680
45,148.303834,33.029869,-4554296.710567,2812341.620178,3456763.800462,0.856234,0.000411
46,148.303834,33.029869,-4554312.718181,2812322.601850,3456758.220757,0.856234,0.000248
47,148.304097,33.029809,-4554324.445946,2812357.953929,3456714.303340,0.856234,0.000248
48,148.304161,33.029972,-4554309.957651,2812342.310203,3456745.906525,0.856234,0.000157
49,148.303981,33.029880,-4554305.886220,2812359.468760,3456737.368305,0.856233,0.000100
50,148.303981,33.029880,-4554311.561406,2812351.699430,3456736.219917,0.856233,0.000087
51,148.303981,33.029880,-4554309.340739,2812348.947150,3456741.350320,0.856233,0.000057
52,148.304062,33.029884,-4554309.587445,2812352.953693,3456737.789615,0.856233,0.000052
53,148.304059,33.029902,-4554308.538788,2812352.579188,3456739.464640,0.856233,0.000038
54,148.304059,33.029902,-4554309.063116,2812352.766441,3456738.627128,0.856233,0.000019
55,148.304059,33.029902,-4554308.800952,2812352.672815,3456739.045884,0.856233,0.000010
56,148.304059,33.029902,-4554308.272759,2812353.463791,3456739.097909,0.856233,0.000005
57,148.304059,33.029902,-4554308.868426,2812352.207106,3456739.333938,0.856233,0.000003
58,148.304059,33.029902,-4554308.669870,2812352.626001,3456739.255262,0.856233,0.000002
59,148.304059,33.029902,-4554308.596861,2812352.416251,3456739.520316,0.856233,0.000001
60,148.304059,33.029902,-4554308.609029,2812352.451209,3456739.476140,0.856233,0.000001
61,148.304059,33.029902,-4554308.573909,2812352.515199,3456739.470390,0.856233,0.000001
62,148.304059,33.029902,-4554308.588773,2812352.516681,3456739.449740,0.856233,0.000000
63,148.304059,33.029902,-4554308.523924,2812352.577706,3456739.485290,0.856233,0.000000
64,148.304059,33.029902,-4554308.556348,2812352.547194,3456739.467515,0.856233,0.000000
65,148.304059,33.029902,-4554308.555674,2812352.555563,3456739.461634,0.856233,0.000000
66,148.304059,33.029902,-4554308.547568,2812352.563191,3456739.466078,0.856233,0.000000
67,148.304059,33.029902,-4554308.543178,2812352.571190,3456739.465359,0.856233,0.000000
68,148.304059,33.029902,-4554308.540983,2812352.575189,3456739.464999,0.856233,0.000000
