Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.148277,-74.495171,-359924.839924,1672024.436446,-6123942.427574,124581.915826,11.303883
1,102.148277,-74.495171,-64112.776455,1709122.920787,-6123942.427574,124581.915826,11.303883
2,117.148277,-34.495171,-2401181.649610,4682586.890825,-3591850.416469,17612.037688,21.473498
3,144.648277,-14.495171,-5037574.919134,3573633.600114,-1586082.955091,3402.939090,30.527765
4,159.648277,25.504829,-1584296.980534,-233899.950306,6153110.026047,2627.930569,30.527765
5,159.648277,25.504829,-5666400.150052,1035044.476670,2729653.424641,2627.930569,21.473498
6,134.648277,-14.495171,-2401269.273060,4682757.766867,-3591982.372936,2020.981415,21.473498
7,149.648277,25.504829,-3959040.606760,2091934.939452,4526845.401316,1200.501641,21.473498
8,149.648277,25.504829,-5205433.023933,2466348.467378,2729653.424641,1200.501641,10.736749
9,149.648277,25.504829,-5164369.772834,3334811.342994,1693992.331584,1200.501641,5.651942
10,157.148277,35.504829,-4262154.574061,1372673.560496,4526845.401316,409.745942,5.651942
11,152.148277,35.504829,-4243392.238520,2362008.936214,4120767.663627,128.097311,5.651942
12,152.148277,35.504829,-4862932.243106,2569546.230512,3218715.844129,128.097311,3.333333
13,147.148277,30.504829,-4449773.913038,3458036.829771,2976977.813574,102.176266,3.333333
14,148.398277,34.254829,-4494820.268540,2765418.178300,3569845.635215,34.662250,3.004626
15,149.960777,33.942329,-4585377.660498,2651556.004272,3541141.469285,19.324984,2.051845
16,148.163902,32.301704,-4584445.007537,2846476.567777,3388756.783699,11.359232,1.170427
17,148.730309,33.688423,-4540777.017733,2757546.802147,3517742.643777,8.146835,1.040445
18,147.690269,32.521431,-4549720.191768,2877295.300321,3409327.337592,4.894065,0.742366
19,148.187096,32.703316,-4565260.706167,2832005.240878,3426317.737220,2.800541,0.665748
20,148.334496,33.150398,-4549592.012034,2806102.742460,3467935.758839,1.141234,0.381831
21,148.334496,33.150398,-4564291.382240,2760823.933155,3484807.500687,1.141234,0.381831
22,148.385002,32.972328,-4561238.683789,2807738.870446,3451384.424191,1.055672,0.267280
23,148.385002,32.972328,-4550777.348578,2829969.485875,3447063.887144,1.055672,0.148802
24,148.294489,33.049757,-4552817.326954,2812482.290616,3458585.367618,0.868917,0.119677
25,148.294489,33.049757,-4553915.303054,2820043.245058,3451025.721963,0.868917,0.073172
26,148.294489,33.049757,-4557305.956618,2812003.552767,3453095.589536,0.868917,0.051525
27,148.294489,33.049757,-4556192.525719,2804444.077856,3460653.354607,0.868917,0.051525
