Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.763657,-43.937073,-1094498.733320,-4468233.904945,-4403059.359247,225212.742912,11.303883
1,-113.763657,-56.437073,-1424236.110325,-3234731.062221,-5291501.884319,170110.177716,14.092945
2,-158.763657,-32.687073,-5008418.623381,-1946293.308965,-3424801.816054,20280.538823,25.813164
3,158.736343,-45.812073,-4150146.189711,1615042.485636,-4550712.890144,4399.804824,37.023594
4,158.736343,-45.812073,-2380516.214904,5413634.598689,-2380784.366809,4399.804824,37.023594
5,168.736343,-33.312073,-5232775.997831,1042160.519377,-3482934.494322,2182.780581,25.813164
6,138.736343,-30.812073,-4121244.875762,3615972.911497,-3248016.792610,646.867316,14.092945
7,138.736343,-30.812073,-5062632.571577,2779025.430779,-2697841.412406,646.867316,12.764561
8,138.736343,-30.812073,-5049786.810567,2157944.630402,-3233127.127569,646.867316,8.013728
9,144.361343,-36.280823,-3695061.636068,3000342.759193,-4231362.380174,618.576114,8.013728
10,149.205093,-32.101135,-4645852.206428,2768924.014315,-3370125.935010,39.494258,4.873237
11,149.205093,-32.101135,-4581075.590257,2152752.368982,-3867714.786050,39.494258,4.873237
12,149.205093,-32.101135,-4415019.867679,2738551.934056,-3688940.512343,39.494258,3.691963
13,149.205093,-32.101135,-4471015.008665,3057830.358104,-3356771.354933,39.494258,2.242870
14,147.803726,-33.794250,-4490244.683781,2827250.179658,-3527639.239672,22.152234,1.690267
15,147.067642,-32.453613,-4521749.510515,2928874.677873,-3403115.598688,9.740753,1.148068
16,148.320389,-32.612534,-4576755.999522,2824412.725941,-3418064.344353,5.109818,0.788610
17,147.748871,-33.163662,-4520148.783415,2852126.031731,-3469287.624169,4.815807,0.595655
18,149.001617,-33.322582,-4596522.602157,2657162.815935,-3524749.300567,3.524093,0.595655
19,148.347816,-32.927828,-4562076.320299,2812338.890153,-3447528.961057,1.243401,0.536684
20,148.347816,-32.927828,-4544096.715287,2816164.544180,-3467548.638039,1.243401,0.380681
21,148.347816,-32.927828,-4563396.883267,2781060.648592,-3470909.925037,1.243401,0.210730
22,148.460258,-33.107744,-4558317.262677,2797691.341073,-3464259.750170,0.989896,0.138850
23,148.307916,-33.081110,-4552139.377114,2810589.870773,-3461711.736792,0.891379,0.102208
24,148.307916,-33.081110,-4558647.677033,2808234.418946,-3455251.235329,0.891379,0.074842
25,148.307916,-33.081110,-4552460.301456,2821148.187501,-3452718.718454,0.891379,0.074842
26,148.313357,-33.021964,-4555451.413440,2812037.272373,-3456213.876513,0.865484,0.060654
27,148.313357,-33.021964,-4553117.362088,2816222.433385,-3455830.808370,0.865484,0.036888
28,148.297828,-33.050550,-4553207.132052,2812356.518195,-3458863.024039,0.858973,0.025889
29,148.297828,-33.050550,-4555592.408111,2808205.142827,-3459287.971673,0.858973,0.025889
30,148.318401,-33.037244,-4554923.557206,2811157.682063,-3457642.896612,0.857227,0.022308
31,148.287641,-33.038596,-4553313.471508,2813540.771004,-3457745.135489,0.857007,0.014122
32,148.300424,-33.044235,-4553662.389229,2812352.634179,-3458278.132492,0.855736,0.012976
33,148.306217,-33.039330,-4554205.498940,2812052.065598,-3457826.997394,0.854937,0.008154
34,148.306217,-33.039330,-4554249.207981,2811536.298947,-3458210.234596,0.854937,0.004881
35,148.306217,-33.039330,-4553947.917175,2812075.294008,-3458150.693833,0.854937,0.003325
36,148.302500,-33.039905,-4553988.473893,2812326.159100,-3457876.652246,0.854935,0.002147
37,148.304457,-33.041206,-4554020.493290,2812130.993989,-3457999.761177,0.854924,0.001709
38,148.304848,-33.039943,-4554107.489401,2812141.864380,-3457884.510653,0.854892,0.001192
39,148.304848,-33.039943,-4554139.500726,2811946.697734,-3458007.619688,0.854892,0.001192
40,148.304848,-33.039943,-4554072.708340,2812088.078428,-3457973.458574,0.854892,0.001023
41,148.304848,-33.039943,-4554113.374259,2812029.953867,-3457967.211813,0.854892,0.000622
42,148.304848,-33.039943,-4554090.857091,2812086.553404,-3457949.114755,0.854892,0.000578
43,148.305476,-33.040563,-4554106.452384,2812072.191495,-3457942.148637,0.854892,0.000407
44,148.305210,-33.040448,-4554099.270751,2812097.010892,-3457931.494862,0.854891,0.000373
45,148.305095,-33.040224,-4554105.175630,2812113.232786,-3457910.666243,0.854891,0.000213
46,148.304991,-33.040223,-4554100.108504,2812121.587012,-3457910.546500,0.854891,0.000139
47,148.305126,-33.040336,-4554100.956428,2812107.210396,-3457921.050624,0.854890,0.000079
48,148.305126,-33.040336,-4554098.210894,2812114.981660,-3457918.364723,0.854890,0.000074
49,148.305126,-33.040336,-4554099.846088,2812116.341520,-3457915.127088,0.854890,0.000049
50,148.305126,-33.040336,-4554099.714876,2812113.718774,-3457917.417381,0.854890,0.000040
51,148.305126,-33.040336,-4554099.649270,2812112.407401,-3457918.562527,0.854890,0.000038
52,148.305126,-33.040336,-4554099.616467,2812111.751715,-3457919.135100,0.854890,0.000037
53,148.305071,-33.040316,-4554099.248672,2812112.231358,-3457919.228792,0.854890,0.000027
54,148.305071,-33.040316,-4554099.859509,2812110.736296,-3457919.637404,0.854890,0.000025
55,148.305071,-33.040316,-4554099.797133,2812110.468408,-3457919.935402,0.854890,0.000012
56,148.305071,-33.040316,-4554099.736372,2812110.722263,-3457919.809826,0.854890,0.000012
