Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.290543,-71.075920,-1313841.307308,-1605741.095871,-6011034.274915,137556.122012,11.303883
1,-129.290543,-71.075920,-1015047.090562,-1809492.429302,-6011034.274915,137556.122012,11.303883
2,-129.290543,-71.075920,-1513081.777907,-2697323.156231,-5559439.076363,137556.122012,6.666667
3,-134.290543,-56.075920,-2491406.456152,-2553882.268249,-5269164.525284,99279.363094,8.819171
4,-156.790543,-68.575920,-2147423.233788,-920806.376498,-5914857.205249,83470.092810,13.642255
5,-178.040543,-44.825920,-4528599.870476,-154933.917364,-4473648.306527,10674.376262,20.327185
6,-178.040543,-44.825920,-3232062.145993,1211025.924133,-5345581.292409,10674.376262,20.327185
7,138.209457,-33.575920,-1659835.347251,5901312.911237,-1754802.266142,1173.424240,20.327185
8,138.209457,-33.575920,-5619760.595025,1966970.859503,-2279240.404924,1173.424240,20.327185
9,138.209457,-33.575920,-4140804.141876,4408050.230248,-2018909.521882,1173.424240,13.642255
10,138.209457,-33.575920,-4971587.538377,3081378.890459,-2535380.753650,1173.424240,8.819171
11,153.209457,-38.575920,-4047664.502353,1221332.979056,-4759487.522709,624.215227,8.819171
12,146.959457,-29.825920,-4642321.320919,3019431.127217,-3153647.475303,163.718072,7.120003
13,146.959457,-29.825920,-4807165.056827,2138080.724785,-3593518.729631,163.718072,5.208333
14,152.350082,-35.372795,-4611998.940704,2416213.379860,-3671669.112373,124.040428,4.449087
15,152.350082,-35.372795,-4401069.536106,3281940.144985,-3236033.421207,124.040428,4.449087
16,147.389145,-31.427483,-4588764.890378,2935862.671133,-3306516.788763,41.445776,4.238076
17,146.578598,-32.042717,-4516899.632667,2980767.935258,-3364593.404712,20.330085,3.084213
18,149.666977,-33.553947,-4592936.181481,2687447.523732,-3505752.322977,10.963962,1.583518
19,148.489609,-33.483757,-4540134.406534,2783330.681863,-3499045.910173,4.436240,1.450731
20,147.828445,-32.780785,-4543717.261629,2858182.077246,-3433701.003795,2.299267,0.836687
21,147.828445,-32.780785,-4568255.518388,2754334.201053,-3486270.153694,2.299267,0.539838
22,148.311281,-32.851042,-4564121.433738,2817617.566703,-3440304.823594,1.690060,0.509328
23,148.491433,-33.079511,-4561395.787416,2796165.206095,-3461712.191402,1.059115,0.307591
24,148.491433,-33.079511,-4553235.956223,2832497.060535,-3442294.158217,1.059115,0.185026
25,148.295053,-33.101500,-4543568.192232,2807595.998428,-3475212.240781,0.952271,0.185026
26,148.254072,-32.981768,-4554585.708678,2818015.537410,-3452460.823495,0.907666,0.115930
27,148.382997,-33.060573,-4556930.521391,2805306.772898,-3459843.851751,0.888848,0.073224
28,148.306794,-33.061335,-4553101.246253,2811306.897020,-3459872.727776,0.864522,0.064765
29,148.299484,-33.021361,-4554825.671627,2813174.365635,-3456176.293930,0.862134,0.042126
30,148.299484,-33.021361,-4555468.684407,2808786.576525,-3458949.739018,0.862134,0.025496
31,148.314035,-33.048748,-4554119.462107,2811140.672192,-3458714.060830,0.855939,0.022572
32,148.314035,-33.048748,-4554979.291386,2810477.160619,-3458203.808532,0.855939,0.015735
33,148.314035,-33.048748,-4554660.844942,2811975.028887,-3457297.115874,0.855939,0.008989
34,148.298600,-33.039360,-4553260.813670,2813749.515602,-3457647.122758,0.855168,0.008989
35,148.307898,-33.038837,-4554315.549826,2811935.398030,-3457782.765120,0.855069,0.007810
36,148.307898,-33.038837,-4554094.597078,2811717.324801,-3458258.950947,0.855069,0.005108
37,148.303435,-33.040370,-4554013.330367,2812238.794952,-3457922.049133,0.854916,0.003135
38,148.303435,-33.040370,-4554128.456693,2811901.552237,-3458054.863616,0.854916,0.002289
39,148.303435,-33.040370,-4554195.007792,2812003.889733,-3457886.974589,0.854916,0.001812
40,148.306085,-33.040962,-4554115.780414,2812011.117720,-3457979.279146,0.854898,0.001446
41,148.305678,-33.040309,-4554128.712897,2812063.763367,-3457918.001618,0.854893,0.001202
42,148.305678,-33.040309,-4554068.681280,2812138.668828,-3457936.026330,0.854893,0.000660
43,148.304710,-33.040127,-4554090.511487,2812146.485709,-3457901.153894,0.854891,0.000493
44,148.304926,-33.040360,-4554089.146875,2812121.896789,-3457922.802056,0.854891,0.000427
45,148.305248,-33.040276,-4554109.984452,2812099.417806,-3457915.535029,0.854891,0.000241
46,148.305248,-33.040276,-4554095.573570,2812128.901843,-3457910.570144,0.854891,0.000168
47,148.305000,-33.040305,-4554095.606327,2812117.808102,-3457917.654709,0.854891,0.000151
48,148.305011,-33.040257,-4554099.362812,2812118.867514,-3457913.718814,0.854890,0.000116
49,148.305127,-33.040279,-4554103.912837,2812108.987922,-3457915.747203,0.854890,0.000061
50,148.305034,-33.040286,-4554098.978709,2812116.088129,-3457916.466473,0.854890,0.000051
51,148.305034,-33.040286,-4554103.528727,2812106.208538,-3457918.494861,0.854890,0.000051
52,148.305034,-33.040286,-4554098.594603,2812113.308744,-3457919.214131,0.854890,0.000051
53,148.305098,-33.040305,-4554101.157694,2812110.453488,-3457918.167582,0.854890,0.000029
54,148.305062,-33.040306,-4554099.331403,2812113.289776,-3457918.265580,0.854890,0.000028
55,148.305062,-33.040306,-4554099.611629,2812113.979880,-3457917.341527,0.854890,0.000019
56,148.305062,-33.040306,-4554099.928089,2812112.925756,-3457917.779054,0.854890,0.000016
57,148.305062,-33.040306,-4554100.086319,2812112.398694,-3457917.997817,0.854890,0.000015
58,148.305062,-33.040306,-4554100.433278,2812111.648862,-3457918.149640,0.854890,0.000009
59,148.305062,-33.040306,-4554099.708861,2812112.844235,-3457918.131698,0.854890,0.000004
60,148.305065,-33.040308,-4554099.402893,2812112.950172,-3457918.446387,0.854890,0.000005
61,148.305065,-33.040308,-4554099.109552,2812113.445302,-3457918.430170,0.854890,0.000003
62,148.305065,-33.040308,-4554099.238350,2812113.282638,-3457918.393077,0.854890,0.000002
63,148.305066,-33.040306,-4554099.624744,2812112.794647,-3457918.281797,0.854890,0.000002
