Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.271118,-56.093369,-3185150.022831,1603975.802518,-5270248.525868,18833.790644,6.666667
1,148.271118,-36.093369,-4388734.967233,2713595.066433,-3736568.255598,234.594173,11.303883
2,148.271118,-36.093369,-4793271.059859,1910273.630636,-3736568.255598,234.594173,11.303883
3,148.271118,-36.093369,-4875143.532207,3014345.941580,-2788355.533866,234.594173,6.666667
4,150.771118,-31.093369,-4770915.480269,2669531.542907,-3274968.961500,196.921436,4.859127
5,145.146118,-32.343369,-4426295.027706,3082532.503672,-3392730.671646,61.843219,3.131937
6,148.114868,-33.905869,-4499765.934140,2799237.790815,-3537993.131224,21.267839,2.569562
7,148.114868,-33.905869,-4620889.550582,2809455.888635,-3370851.886878,21.267839,1.748577
8,146.776978,-32.675400,-4495746.812381,2944514.986395,-3423836.407745,14.405467,1.100405
9,148.073364,-32.699814,-4559996.135545,2841289.636543,-3426133.018925,2.682316,0.846004
10,148.073364,-32.699814,-4514360.555813,2846144.580245,-3481634.887178,2.682316,0.623765
11,148.073364,-32.699814,-4576845.466594,2742831.484282,-3484299.463449,2.682316,0.623765
12,148.169952,-33.153610,-4541588.837449,2819202.819074,-3468418.303995,1.537453,0.518454
13,148.594032,-33.123932,-4564028.933420,2786547.692306,-3465786.039705,1.311721,0.306767
14,148.227678,-32.919292,-4556465.496963,2822081.904052,-3446626.717554,1.089920,0.214749
15,148.290404,-33.087611,-4550931.010971,2811765.340019,-3462305.013474,0.919282,0.183142
16,148.290404,-33.087611,-4558999.407737,2801805.309573,-3460209.637338,0.919282,0.111438
17,148.293074,-32.997472,-4555711.107364,2814425.316212,-3453933.173437,0.890082,0.074112
18,148.359138,-33.053117,-4556169.492152,2807455.309413,-3459168.755095,0.871769,0.048884
19,148.308255,-33.056453,-4553430.710762,2811349.920701,-3459423.791291,0.860092,0.039115
20,148.308255,-33.056453,-4555240.050176,2811903.690512,-3456602.194568,0.860092,0.026599
21,148.286661,-33.035377,-4553432.368220,2813721.772396,-3457446.970252,0.856792,0.017179
22,148.305422,-33.036022,-4554333.832922,2812218.586552,-3457517.231613,0.855319,0.013696
23,148.305422,-33.036022,-4553654.398447,2812158.423187,-3458450.955510,0.855319,0.009536
24,148.312347,-33.043885,-4554282.649273,2811426.701329,-3458258.661713,0.855197,0.006059
25,148.305516,-33.043015,-4553982.946264,2811991.542853,-3458170.686822,0.855041,0.004785
26,148.307177,-33.039736,-4554234.583475,2811964.628688,-3457866.913941,0.854953,0.003413
27,148.307177,-33.039736,-4553933.382355,2812528.583269,-3457777.845808,0.854953,0.003413
28,148.304639,-33.041158,-4554031.868064,2812118.085879,-3457995.308300,0.854917,0.002973
29,148.303127,-33.039656,-4554033.489763,2812285.083099,-3457854.615177,0.854912,0.001808
30,148.305530,-33.040071,-4554133.633337,2812083.108365,-3457895.938059,0.854894,0.001177
31,148.305530,-33.040071,-4554059.677201,2812152.302338,-3457936.792074,0.854894,0.001044
32,148.305530,-33.040071,-4554127.165851,2812033.355648,-3457946.422077,0.854894,0.000658
33,148.305111,-33.040425,-4554095.573647,2812105.597719,-3457929.395016,0.854891,0.000408
34,148.305111,-33.040425,-4554101.326963,2812154.910074,-3457878.365676,0.854891,0.000408
35,148.305111,-33.040425,-4554116.755205,2812107.121619,-3457900.454446,0.854891,0.000315
36,148.305111,-33.040425,-4554107.869650,2812081.644058,-3457932.658998,0.854891,0.000196
37,148.305235,-33.040278,-4554109.238455,2812100.371266,-3457915.740741,0.854891,0.000142
