Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.383820,66.288467,-1525736.537156,2070682.721066,5816956.971261,63889.574626,11.303883
1,148.883820,56.288467,-3037662.904863,1833605.622762,5282335.980888,20273.001531,17.280368
2,170.133820,11.288467,-6163032.859546,1071873.189889,1240313.483487,9120.965954,29.854974
3,170.133820,11.288467,-6222145.363749,-1394670.984097,142459.583680,9120.965954,29.854974
4,165.133820,31.288467,-5272843.259581,1399662.920107,3293266.666835,1836.297168,17.280368
5,165.133820,31.288467,-3814522.978308,2912856.917073,4186548.244683,1836.297168,17.280368
6,165.133820,31.288467,-5553912.330848,1803630.380972,2556862.742422,1836.297168,12.265155
7,157.946320,30.038467,-5121790.547174,2074921.736546,3174065.940940,1083.421281,10.648463
8,152.086945,35.975967,-4566365.885199,2419098.627013,3726034.000511,167.250647,5.916103
9,152.086945,35.975967,-4293460.367123,3017556.664359,3612922.554109,167.250647,5.916103
10,152.086945,35.975967,-4796554.554480,2420838.401999,3425515.308362,167.250647,3.924653
11,148.776398,34.530655,-4498192.754730,2726735.601968,3595093.950376,45.557168,2.314510
12,148.776398,34.530655,-4667509.321967,2500000.175013,3544056.587321,45.557168,1.723462
13,148.515167,32.528702,-4584345.034949,3007999.506334,3247349.884509,8.497351,1.723462
14,148.515167,32.528702,-4608265.538488,2635361.662185,3523593.842358,8.497351,1.118967
15,148.515167,32.528702,-4549552.882163,2725447.990553,3531301.640252,8.497351,0.932782
16,147.355347,32.612320,-4481896.757861,3032744.677284,3364432.443582,5.949443,0.932782
17,148.505592,33.202988,-4555229.759889,2790836.848023,3472817.540696,1.336948,0.621725
18,148.505592,33.202988,-4566268.345972,2828689.297516,3427704.541894,1.336948,0.552838
19,148.505592,33.202988,-4544784.913427,2855386.309240,3434072.336650,1.336948,0.340269
20,148.505592,33.202988,-4558219.739923,2825912.962311,3440595.904925,1.336948,0.320575
21,148.106974,32.908085,-4550849.808448,2831886.056454,3445405.005448,1.137025,0.228402
22,148.254517,32.955992,-4555670.832903,2818637.967437,3449864.389748,0.944534,0.209224
23,148.343169,33.067513,-4554290.860208,2808049.295013,3460235.822954,0.878364,0.118117
24,148.343169,33.067513,-4557020.683666,2804070.424133,3459870.893226,0.878364,0.077620
25,148.311745,33.010771,-4555669.614399,2812348.956160,3454960.434714,0.867345,0.042908
26,148.260137,33.014698,-4550875.450946,2822452.358550,3453051.991556,0.866700,0.042908
27,148.314555,33.040124,-4554297.776211,2811193.644110,3457689.806467,0.857866,0.028198
28,148.314555,33.040124,-4554642.955953,2813054.734706,3455734.142036,0.857866,0.025490
29,148.314555,33.040124,-4553702.181771,2814225.443759,3456018.834880,0.857866,0.015681
30,148.295322,33.025880,-4554086.483040,2813174.842595,3456365.440550,0.856673,0.012039
31,148.302242,33.026046,-4554417.660500,2812619.495997,3456380.921121,0.856492,0.010384
32,148.306668,33.033043,-4554275.037140,2812045.407143,3457031.519727,0.856389,0.005740
33,148.299888,33.027712,-4554216.445463,2812753.650143,3456535.835416,0.856341,0.004100
34,148.302760,33.028212,-4554331.713925,2812509.513368,3456582.303633,0.856278,0.003674
35,148.303996,33.030503,-4554274.572452,2812338.494476,3456795.297999,0.856242,0.002106
36,148.303996,33.030503,-4554389.817030,2812094.355434,3456841.764766,0.856242,0.002106
37,148.304096,33.029482,-4554331.958469,2812362.969389,3456700.418363,0.856238,0.001474
38,148.304096,33.029482,-4554259.984069,2812478.919417,3456700.904694,0.856238,0.000821
39,148.303341,33.029740,-4554281.625337,2812414.825823,3456724.381538,0.856236,0.000548
40,148.303857,33.030057,-4554290.682405,2812363.696135,3456753.849083,0.856235,0.000393
41,148.303848,33.029691,-4554309.056257,2812376.115276,3456719.766866,0.856234,0.000291
42,148.303848,33.029691,-4554318.112909,2812324.985498,3456749.234426,0.856234,0.000291
43,148.303982,33.029953,-4554302.133548,2812357.123285,3456744.174877,0.856234,0.000259
44,148.304139,33.029915,-4554311.853968,2812345.802397,3456740.602658,0.856233,0.000166
45,148.304139,33.029915,-4554308.025035,2812363.789060,3456731.077824,0.856233,0.000101
46,148.304014,33.029908,-4554306.036531,2812355.959510,3456740.007561,0.856233,0.000090
47,148.304015,33.029862,-4554308.485150,2812357.335008,3456735.691468,0.856233,0.000063
48,148.304077,33.029900,-4554309.557408,2812351.224829,3456739.226086,0.856233,0.000036
49,148.304030,33.029895,-4554307.528906,2812355.119714,3456738.733169,0.856233,0.000031
50,148.304030,33.029895,-4554308.514154,2812355.253640,3456737.335548,0.856233,0.000023
51,148.304030,33.029895,-4554308.572159,2812351.090904,3456740.623707,0.856233,0.000023
52,148.304064,33.029902,-4554308.803971,2812352.165069,3456739.452262,0.856233,0.000020
53,148.304064,33.029902,-4554308.369299,2812352.366648,3456739.858211,0.856233,0.000016
54,148.304064,33.029902,-4554308.586635,2812352.265859,3456739.655237,0.856233,0.000008
55,148.304064,33.029902,-4554308.430871,2812352.928928,3456739.323233,0.856233,0.000004
56,148.304064,33.029902,-4554308.726089,2812352.496604,3456739.286260,0.856233,0.000002
57,148.304064,33.029902,-4554308.912639,2812352.114674,3456739.350775,0.856233,0.000002
58,148.304064,33.029902,-4554308.792197,2812352.318238,3456739.343889,0.856233,0.000001
59,148.304064,33.029902,-4554308.798084,2812352.241653,3456739.398076,0.856233,0.000001
60,148.304064,33.029902,-4554308.772388,2812352.235106,3456739.436994,0.856233,0.000000
61,148.304064,33.029902,-4554308.786708,2812352.219234,3456739.431082,0.856233,0.000000
62,148.304064,33.029902,-4554308.796711,2812352.216902,3456739.419874,0.856233,0.000000
63,148.304064,33.029902,-4554308.793524,2812352.205110,3456739.433575,0.856233,0.000000
64,148.304064,33.029902,-4554308.800341,2812352.190986,3456739.436068,0.856233,0.000000
65,148.304064,33.029902,-4554308.800850,2812352.183033,3456739.441829,0.856233,0.000000
66,148.304064,33.029902,-4554308.802410,2812352.174051,3456739.447046,0.856233,0.000000
67,148.304064,33.029902,-4554308.804106,2812352.166800,3456739.450686,0.856233,0.000000
68,148.304064,33.029902,-4554308.803191,2812352.169560,3456739.449654,0.856233,0.000000
69,148.304064,33.029902,-4554308.803598,2812352.167531,3456739.450761,0.856233,0.000000
70,148.304064,33.029902,-4554308.803530,2812352.166665,3456739.451549,0.856233,0.000000
71,148.304064,33.029902,-4554308.803903,2812352.164204,3456739.453050,0.856233,0.000000
72,148.304064,33.029902,-4554308.804344,2812352.162607,3456739.453763,0.856233,0.000000
73,148.304064,33.029902,-4554308.804191,2812352.164271,3456739.452619,0.856233,0.000000
74,148.304064,33.029902,-4554308.803937,2812352.164636,3456739.452656,0.856233,0.000000
75,148.304064,33.029902,-4554308.804056,2812352.164345,3456739.452736,0.856233,0.000000
76,148.304064,33.029902,-4554308.803954,2812352.164853,3456739.452459,0.856233,0.000000
77,148.304064,33.029902,-4554308.803988,2812352.164834,3456739.452430,0.856233,0.000000
78,148.304064,33.029902,-4554308.803962,2812352.164961,3456739.452361,0.856233,0.000000
79,148.304064,33.029902,-4554308.803954,2812352.165078,3456739.452277,0.856233,0.000000
80,148.304064,33.029902,-4554308.803962,2812352.165017,3456739.452315,0.856233,0.000000
