Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.620697,-53.706757,-3772524.581192,-288909.162555,-5117491.823196,23697.204665,11.303883
1,174.379303,-31.206757,-5433897.395186,534780.132575,-3285521.326675,3618.409777,17.280368
2,129.379303,-9.956757,-3986068.438639,4856294.683003,-1095537.849492,2722.410993,29.854974
3,129.379303,-9.956757,-4548147.786043,4449320.933390,-444069.281403,2722.410993,23.073798
4,132.504303,-6.988007,-4277560.501290,4667434.353222,-770817.726685,2687.678518,11.536899
5,132.504303,-6.988007,-4827007.852583,3851894.332369,-1589499.742701,2687.678518,5.966356
6,136.176178,-11.499725,-4509874.691757,4328415.210553,-1263221.757519,2485.105540,3.349886
7,136.176178,-11.499725,-4196976.629347,4684219.156201,-1056685.593237,2485.105540,2.652399
8,137.045319,-17.674042,-4449333.273438,4142495.733492,-1924123.139919,1656.270473,4.125688
9,146.112701,-24.560028,-4818779.044104,3236534.775177,-2634993.938005,1034.110921,6.974699
10,146.981842,-30.734344,-4313007.672251,2256255.111980,-4107820.073906,81.139646,6.974699
11,146.981842,-30.734344,-4622719.454546,2053410.306646,-3872151.022705,81.139646,6.974699
12,146.981842,-30.734344,-4759025.930113,2880566.102077,-3109577.997320,81.139646,5.325963
13,151.973602,-33.835922,-4681488.863362,2491959.133028,-3531343.815786,73.626872,2.782850
14,149.809525,-33.743359,-4589774.258299,2670291.076384,-3523420.398640,14.165715,2.500649
15,149.809525,-33.743359,-4624730.812775,2785776.967630,-3385252.055985,14.165715,1.466215
16,149.809525,-33.743359,-4520713.550898,2961357.859353,-3376490.633633,14.165715,1.466215
17,147.968261,-33.303594,-4523845.523431,2830298.128516,-3482284.793118,4.775876,1.414195
18,147.830759,-32.846453,-4540494.694908,2855899.090683,-3439824.076609,2.102301,0.973623
19,147.830759,-32.846453,-4561876.023499,2756841.045145,-3492303.325843,2.102301,0.515239
20,147.830759,-32.846453,-4578847.142629,2782120.569735,-3449777.574880,2.102301,0.515239
21,148.564202,-33.154221,-4560999.801068,2787959.099382,-3468590.962850,1.234067,0.407361
22,148.564202,-33.154221,-4565010.558947,2802129.602924,-3452074.396546,1.234067,0.347229
23,148.170742,-32.955830,-4551787.559189,2825446.814094,-3450028.234722,0.986753,0.188504
24,148.170742,-32.955830,-4547925.342901,2811302.235546,-3466602.527667,0.986753,0.188504
25,148.394211,-33.099532,-4555594.873224,2803255.244976,-3463559.637640,0.913559,0.119478
26,148.394211,-33.099532,-4550763.411448,2812794.228911,-3461658.840137,0.913559,0.111321
27,148.253945,-33.022990,-4552453.946925,2816710.504263,-3456289.133252,0.869112,0.069066
28,148.253945,-33.022990,-4557179.435865,2807097.586479,-3458102.486362,0.869112,0.069066
29,148.352609,-33.065952,-4555149.904987,2807543.251846,-3460332.444116,0.869001,0.053522
30,148.335673,-33.043112,-4555509.435575,2809623.239172,-3458219.566106,0.861592,0.046515
