Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.119904,-41.560318,4091701.860112,2470211.396614,-4209187.300891,462013.732143,11.303883
1,53.619904,-51.560318,2356776.117387,3198979.355143,-4972537.315486,278640.357031,17.280368
2,-105.130096,-83.439682,-190829.732111,-705772.205505,-6314851.379210,184301.368448,29.854974
3,-105.130096,-83.439682,233914.298540,-1808477.496609,-6091408.219522,184301.368448,29.854974
4,69.869904,-76.560318,511801.169622,1396289.353086,-6181548.401681,183130.804271,17.280368
5,69.869904,-76.560318,-65374.542354,-728187.175067,-6314851.379210,183130.804271,11.303883
6,-101.380096,-88.439682,-34383.665781,-170830.235571,-6354379.439019,181857.334298,9.223310
7,72.994904,-59.060318,961402.142202,3143604.594553,-5447393.796134,176781.829630,13.765774
8,87.682404,-72.810318,76459.556203,1889207.407089,-6071019.796731,145410.032075,14.630133
9,83.776154,-14.685318,669029.061054,6134735.468576,-1606443.303258,115156.708213,25.568939
10,111.198029,-13.122818,-2246446.844675,5792276.852284,-1438641.155141,17930.723125,30.301737
11,111.198029,-13.122818,-1342748.129000,4313247.683479,4487519.872168,17930.723125,30.301737
12,134.713654,46.564682,-1334688.494362,480980.510586,6197502.591628,11372.560987,30.301737
13,154.283966,-39.841568,-4418283.122982,2127899.089504,-4064494.316153,993.813056,40.186937
14,154.283966,-39.841568,-5997222.908136,230432.931780,2151661.717429,993.813056,40.186937
15,154.283966,-39.841568,-5266358.376980,2994417.769703,1988195.802189,993.813056,30.301737
16,154.283966,-39.841568,-5549738.014496,2909867.958630,-1185008.069955,993.813056,15.150868
17,154.283966,-39.841568,-3744737.570602,3078915.443832,-4130721.092062,993.813056,15.150868
18,154.283966,-39.841568,-4982349.520464,2890529.495089,-2729733.520838,993.813056,8.997901
19,146.327423,-36.648209,-4263787.184394,2840645.080623,-3786142.642855,478.055054,6.953788
20,150.092682,-31.875259,-4699942.655268,2703385.744922,-3349062.954768,86.043823,4.612679
21,150.092682,-31.875259,-4420917.362131,3437114.111603,-3043018.300797,86.043823,4.612679
22,146.220917,-33.463394,-4427281.742383,2961466.796438,-3497043.334548,56.116908,3.808834
23,146.220917,-33.463394,-4505606.036203,3137724.793941,-3235069.468637,56.116908,2.411617
24,147.888187,-31.972382,-4587298.395459,2878924.945167,-3357944.554566,20.651550,1.603042
25,148.008594,-33.739025,-4503248.031975,2813002.616404,-3522574.638163,16.214660,1.125966
26,148.812127,-32.551858,-4603899.425656,2786888.885232,-3412373.216120,12.007378,0.841957
27,148.149274,-32.558912,-4570905.697000,2839687.193856,-3412966.911038,5.101128,0.658864
28,148.244647,-33.147205,-4545596.313710,2813487.683738,-3467827.878974,1.249791,0.404294
29,148.244647,-33.147205,-4535381.324313,2846211.248037,-3454454.692421,1.249791,0.291996
30,148.244647,-33.147205,-4555745.387475,2834803.506607,-3437082.339953,1.249791,0.199169
31,148.244647,-33.147205,-4566110.269411,2802128.229497,-3450636.023331,1.249791,0.199169
32,148.231087,-32.935567,-4555822.775238,2821308.882349,-3448159.658164,1.029012,0.142290
33,148.350640,-33.001052,-4558385.955830,2809753.941090,-3454291.776004,0.935618,0.103361
34,148.267755,-33.057757,-4551339.600157,2814504.288279,-3459517.765332,0.883847,0.070665
35,148.348253,-33.076324,-4554400.684958,2807559.274887,-3461295.314995,0.874995,0.050090
36,148.329322,-33.034046,-4555647.428385,2810405.480531,-3457363.517570,0.863266,0.038475
37,148.303271,-33.056471,-4553172.389040,2811737.464907,-3459415.662987,0.861472,0.025265
38,148.300318,-33.029726,-4554401.481477,2812820.711172,-3456927.474295,0.856787,0.017529
39,148.315558,-33.038572,-4554712.898463,2811339.712770,-3457764.194651,0.856154,0.012935
40,148.305605,-33.045310,-4553869.180290,2811911.562111,-3458384.090842,0.855425,0.008980
41,148.305450,-33.035834,-4554344.903161,2812222.308884,-3457499.739805,0.855360,0.006182
42,148.300512,-33.041572,-4553803.022361,2812429.851790,-3458029.973108,0.855204,0.004559
43,148.304293,-33.042006,-4553971.229101,2812118.608956,-3458074.208687,0.854988,0.003516
44,148.303926,-33.038811,-4554118.339116,2812249.710617,-3457777.691948,0.854924,0.002214
45,148.305908,-33.039827,-4554166.910651,2812062.078160,-3457874.894447,0.854908,0.001587
46,148.304605,-33.040663,-4554057.106937,2812137.363027,-3457950.388282,0.854899,0.001118
47,148.305922,-33.040962,-4554107.771320,2812024.065724,-3457979.297615,0.854897,0.000782
48,148.305586,-33.040320,-4554123.605316,2812070.735979,-3457919.050996,0.854892,0.000617
49,148.305586,-33.040320,-4554086.576226,2812092.492204,-3457949.917628,0.854892,0.000401
50,148.304844,-33.040010,-4554098.300225,2812195.830111,-3457843.766648,0.854892,0.000401
51,148.305197,-33.040408,-4554100.683451,2812099.271320,-3457927.820840,0.854891,0.000348
52,148.305197,-33.040408,-4554112.575941,2812094.976487,-3457913.898422,0.854891,0.000256
53,148.305197,-33.040408,-4554105.411134,2812118.693788,-3457905.946770,0.854891,0.000143
54,148.305197,-33.040408,-4554092.092113,2812122.107720,-3457918.778745,0.854891,0.000143
55,148.305058,-33.040268,-4554101.077788,2812114.801767,-3457914.759594,0.854890,0.000120
56,148.305058,-33.040268,-4554096.843009,2812114.792352,-3457920.307097,0.854890,0.000092
57,148.305122,-33.040353,-4554099.821934,2812107.034190,-3457922.677095,0.854890,0.000051
58,148.305122,-33.040353,-4554104.056715,2812107.043601,-3457917.129593,0.854890,0.000051
59,148.305096,-33.040296,-4554101.508559,2812110.920332,-3457917.331470,0.854890,0.000034
60,148.305127,-33.040309,-4554102.360981,2812108.010431,-3457918.566938,0.854890,0.000028
61,148.305117,-33.040328,-4554100.878352,2812108.249786,-3457920.313150,0.854890,0.000019
62,148.305117,-33.040328,-4554101.564113,2812109.525220,-3457918.385757,0.854890,0.000012
63,148.305105,-33.040322,-4554100.651359,2812109.326039,-3457919.740711,0.854890,0.000010
64,148.305110,-33.040316,-4554101.164484,2812109.156566,-3457919.206344,0.854890,0.000007
65,148.305090,-33.040301,-4554100.967059,2812111.224336,-3457917.794282,0.854890,0.000012
66,148.305090,-33.040301,-4554100.858565,2812109.758245,-3457919.120512,0.854890,0.000011
67,148.305103,-33.040312,-4554101.038648,2812109.823928,-3457918.831870,0.854890,0.000009
68,148.305100,-33.040310,-4554100.930710,2812110.141188,-3457918.716794,0.854890,0.000007
69,148.305100,-33.040310,-4554100.984679,2812109.982558,-3457918.774332,0.854890,0.000004
70,148.305100,-33.040310,-4554100.917356,2812110.626684,-3457918.342083,0.854890,0.000003
71,148.305099,-33.040310,-4554100.984679,2812109.982558,-3457918.774332,0.854890,0.000003
72,148.305099,-33.040310,-4554100.946474,2812110.169228,-3457918.673522,0.854890,0.000002
73,148.305099,-33.040310,-4554100.971325,2812110.468054,-3457918.399621,0.854890,0.000002
74,148.305099,-33.040310,-4554100.978002,2812110.225306,-3457918.586977,0.854890,0.000002
75,148.305099,-33.040310,-4554100.970723,2812110.339670,-3457918.504117,0.854890,0.000001
76,148.305099,-33.040309,-4554100.966480,2812110.268468,-3457918.567183,0.854890,0.000000
77,148.305099,-33.040309,-4554100.967240,2812110.222077,-3457918.603665,0.854890,0.000000
78,148.305099,-33.040309,-4554100.964359,2812110.232868,-3457918.598716,0.854890,0.000000
79,148.305099,-33.040309,-4554100.965420,2812110.250668,-3457918.582950,0.854890,0.000000
80,148.305098,-33.040309,-4554100.968886,2812110.286672,-3457918.549331,0.854890,0.000000
81,148.305098,-33.040309,-4554100.967683,2812110.277570,-3457918.558257,0.854890,0.000000
82,148.305098,-33.040309,-4554100.968538,2812110.287296,-3457918.549282,0.854890,0.000000
83,148.305098,-33.040309,-4554100.968411,2812110.284709,-3457918.551538,0.854890,0.000000
84,148.305098,-33.040309,-4554100.968158,2812110.279534,-3457918.556050,0.854890,0.000000
85,148.305098,-33.040309,-4554100.968285,2812110.282121,-3457918.553794,0.854890,0.000000
86,148.305098,-33.040309,-4554100.969124,2812110.287654,-3457918.548227,0.854890,0.000000
87,148.305098,-33.040309,-4554100.969005,2812110.287163,-3457918.548779,0.854890,0.000000
88,148.305098,-33.040309,-4554100.969068,2812110.288457,-3457918.547651,0.854890,0.000000
89,148.305098,-33.040309,-4554100.968977,2812110.287565,-3457918.548491,0.854890,0.000000
90,148.305098,-33.040309,-4554100.968984,2812110.287464,-3457918.548563,0.854890,0.000000
91,148.305098,-33.040309,-4554100.968958,2812110.287292,-3457918.548737,0.854890,0.000000
92,148.305098,-33.040309,-4554100.968950,2812110.287273,-3457918.548762,0.854890,0.000000
93,148.305098,-33.040309,-4554100.968918,2812110.286973,-3457918.549047,0.854890,0.000000
94,148.305098,-33.040309,-4554100.968882,2812110.286663,-3457918.549343,0.854890,0.000000
95,148.305098,-33.040309,-4554100.968867,2812110.286515,-3457918.549482,0.854890,0.000000
96,148.305098,-33.040309,-4554100.968874,2812110.286559,-3457918.549438,0.854890,0.000000
97,148.305098,-33.040309,-4554100.968874,2812110.286566,-3457918.549433,0.854890,0.000000
98,148.305098,-33.040309,-4554100.968880,2812110.286619,-3457918.549382,0.854890,0.000000
99,148.305098,-33.040309,-4554100.968886,2812110.286676,-3457918.549328,0.854890,0.000000
100,148.305098,-33.040309,-4554100.968889,2812110.286701,-3457918.549304,0.854890,0.000000
101,148.305098,-33.040309,-4554100.968885,2812110.286660,-3457918.549343,0.854890,0.000000
102,148.305098,-33.040309,-4554100.968885,2812110.286666,-3457918.549337,0.854890,0.000000
103,148.305098,-33.040309,-4554100.968886,2812110.286670,-3457918.549333,0.854890,0.000000
104,148.305098,-33.040309,-4554100.968886,2812110.286671,-3457918.549332,0.854890,0.000000
105,148.305098,-33.040309,-4554100.968886,2812110.286673,-3457918.549331,0.854890,0.000000
106,148.305098,-33.040309,-4554100.968886,2812110.286675,-3457918.549329,0.854890,0.000000
107,148.305098,-33.040309,-4554100.968886,2812110.286673,-3457918.549330,0.854890,0.000000
108,148.305098,-33.040309,-4554100.968886,2812110.286675,-3457918.549329,0.854890,0.000000
109,148.305098,-33.040309,-4554100.968886,2812110.286675,-3457918.549329,0.854890,0.000000
110,148.305098,-33.040309,-4554100.968886,2812110.286675,-3457918.549329,0.854890,0.000000
111,148.305098,-33.040309,-4554100.968886,2812110.286675,-3457918.549329,0.854890,0.000000
112,148.305098,-33.040309,-4554100.968886,2812110.286674,-3457918.549329,0.854890,0.000000
113,148.305098,-33.040309,-4554100.968886,2812110.286674,-3457918.549329,0.854890,0.000000
114,148.305098,-33.040309,-4554100.968886,2812110.286674,-3457918.549329,0.854890,0.000000
