Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.109314,46.977814,-4699726.502181,-1984341.955128,3815426.492040,21572.501574,6.666667
1,-172.109314,31.977814,-5364087.739039,-743439.930529,3358344.846559,8583.269417,8.819171
2,165.390686,44.477814,-4411053.385416,1149759.087094,4446129.422469,4237.122710,13.642255
3,144.140686,20.727814,-4836648.408982,3495918.012793,2243235.862951,1719.304607,20.327185
4,144.140686,20.727814,-5335232.856932,813719.485992,3387689.056050,1719.304607,15.174048
5,161.562561,35.493439,-4931975.441665,1644229.983394,3682575.301068,891.930190,12.910050
6,161.562561,35.493439,-4079359.804523,4169333.875335,2571293.775706,891.930190,12.910050
7,151.796936,38.696564,-3918551.761474,1775467.673194,4693065.281978,667.129806,12.910050
8,145.527405,30.512970,-4533856.641511,3112841.496526,3219493.368798,88.104055,7.407481
9,145.527405,30.512970,-4741866.394762,2199857.309618,3642327.911403,88.104055,5.196390
10,145.527405,30.512970,-4535696.078688,2508136.102261,3704706.115299,88.104055,4.561427
11,151.702637,34.087494,-4655925.672745,2506681.304392,3554488.310268,62.223225,3.526942
12,149.836716,34.019516,-4575488.212730,2659073.983868,3548241.028068,19.681407,3.077933
13,148.148540,32.283237,-4584610.960390,2848282.962923,3387025.682434,11.783722,1.674575
14,147.637624,32.683318,-4538903.822526,2876296.808310,3424451.367454,3.588724,1.197550
15,148.864899,33.251397,-4570123.440980,2760694.753946,3477308.727963,2.590401,0.641225
16,148.864899,33.251397,-4539807.070993,2803555.025991,3482688.388465,2.590401,0.575680
17,148.110692,32.981863,-4547255.405041,2829240.004345,3452271.476256,1.066235,0.350417
18,148.110692,32.981863,-4549325.404103,2799288.113234,3473748.835979,1.066235,0.332990
19,148.110692,32.981863,-4559305.282561,2787500.202727,3470166.016136,1.066235,0.210995
20,148.274408,32.943259,-4561231.838866,2826539.958749,3436116.271878,0.995383,0.210995
21,148.375737,33.068490,-4555835.932900,2805429.054554,3460326.656377,0.889062,0.121105
22,148.375737,33.068490,-4551924.195940,2820346.113285,3453388.336533,0.889062,0.083129
23,148.285609,32.987219,-4555596.392259,2815174.617804,3452769.795211,0.888547,0.074421
24,148.274278,33.010862,-4553824.902428,2815324.569195,3454968.860632,0.862921,0.056795
25,148.327840,33.033766,-4555276.682035,2810339.396050,3457098.655646,0.859687,0.029872
26,148.308784,33.039861,-4554028.138993,2811660.689364,3457665.361664,0.857967,0.025442
27,148.296295,33.023837,-4554239.294705,2813162.363945,3456175.524610,0.856835,0.014555
28,148.296295,33.023837,-4554705.367497,2811375.519047,3457009.566561,0.856835,0.010225
29,148.307263,33.034092,-4554250.314317,2811964.827226,3457128.976167,0.856514,0.008990
30,148.308485,33.030886,-4554475.154252,2811969.566049,3456830.917230,0.856346,0.006956
31,148.302084,33.028163,-4554301.065373,2812564.781265,3456577.746053,0.856281,0.003683
32,148.302084,33.028163,-4554319.223021,2812116.001703,3456916.657099,0.856281,0.003072
