Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.365814,81.557159,611852.116638,712998.709858,6287406.392383,204886.920661,8.819171
1,-143.134186,75.942841,-1243335.931190,-932363.499811,6165166.844740,127019.061596,13.642255
2,-143.134186,75.942841,-1289838.342031,-1642972.020376,6006202.446145,127019.061596,13.642255
3,-145.634186,23.442841,-4832823.790466,-3304869.820233,2521789.437830,38608.606243,24.888641
4,-176.884186,7.192841,-6318920.357822,-343969.720766,793297.314468,10579.209257,33.113861
5,-179.384186,-45.307159,-4493128.895396,-48293.943980,-4511421.455941,10293.653939,33.113861
6,165.615814,-40.307159,-4718026.297813,1209995.288668,-4104053.578826,2255.544280,24.888641
7,165.615814,-40.307159,-6071185.570078,199724.431416,-1938074.577864,2255.544280,13.642255
8,165.615814,-40.307159,-5818275.945614,1290859.402799,-2264381.232771,2255.544280,11.372787
9,165.615814,-40.307159,-4204117.568171,1961232.852434,-4362491.394592,2255.544280,11.372787
10,163.897064,-31.400909,-5235174.169862,1511345.978211,-3303914.194905,1622.899821,6.904136
11,159.873627,-39.643097,-4617766.774765,1692273.287883,-4047550.101944,1249.896574,4.711815
12,158.154877,-30.736847,-5176372.101621,2477391.181375,-2774250.544324,962.915063,4.711815
13,154.131439,-38.979034,-4030115.942208,2397797.816546,-4308624.956795,738.043054,4.711815
14,152.412689,-30.072784,-4929703.846363,2999402.568020,-2707917.340166,469.577410,4.711815
15,152.412689,-30.072784,-4267365.506803,2626404.412392,-3932934.871831,469.577410,4.711815
16,146.670502,-29.408722,-4629763.001146,3496379.824040,-2641298.425240,201.427513,4.711815
17,148.965424,-34.027863,-4534509.466719,2728333.917841,-3549346.352527,17.298243,3.118816
18,148.965424,-34.027863,-4436690.331814,3046904.797678,-3411259.721311,17.298243,2.399405
19,148.965424,-34.027863,-4570411.734712,2972966.708818,-3298872.288955,17.298243,1.788565
20,148.965424,-34.027863,-4665109.023832,2649980.525974,-3438906.970588,17.298243,1.788565
21,148.320129,-32.388611,-4588025.019342,2831395.758368,-3397065.356462,10.537900,1.111711
22,147.763374,-33.395653,-4508930.685932,2843452.106285,-3490800.870041,9.208766,0.834817
23,148.503588,-33.459997,-4542209.928072,2783078.609079,-3496969.395248,3.929636,0.582875
24,148.226805,-32.908218,-4556986.314151,2822500.555386,-3445592.887605,1.139417,0.392356
25,148.226805,-32.908218,-4569924.146186,2782261.369394,-3461575.582729,1.139417,0.293461
26,148.226805,-32.908218,-4552859.030873,2792726.484147,-3475276.018038,1.139417,0.221970
27,148.193317,-33.061974,-4547474.470571,2820288.047570,-3459918.981355,1.003991,0.180812
28,148.342541,-33.105866,-4552556.648565,2807048.838055,-3464008.866704,0.927315,0.106153
29,148.247367,-32.996069,-4553517.999199,2818091.816055,-3453788.498273,0.886699,0.076429
30,148.247367,-32.996069,-4558710.684794,2804911.324546,-3457968.063172,0.886699,0.076429
31,148.332261,-33.061941,-4554384.800695,2809304.094588,-3459979.215754,0.861821,0.066968
32,148.332261,-33.061941,-4556297.818368,2809283.003678,-3457398.163674,0.861821,0.050640
33,148.292549,-33.022140,-4554411.560203,2813680.125291,-3456223.172020,0.860119,0.027392
34,148.297006,-33.045819,-4553409.506649,2812571.737628,-3458422.708901,0.856874,0.024139
35,148.313519,-33.047960,-4554128.276306,2811202.718698,-3458635.936265,0.855777,0.014773
36,148.298906,-33.034515,-4554095.779669,2812787.005351,-3457380.414921,0.855419,0.009446
37,148.310816,-33.038947,-4554455.193181,2811701.294286,-3457794.664320,0.855323,0.008461
38,148.309190,-33.042346,-4554200.520863,2811722.556364,-3458110.664743,0.854989,0.006171
39,148.309190,-33.042346,-4554205.436948,2812245.504741,-3457661.638576,0.854989,0.003361
40,148.302829,-33.040979,-4553696.744355,2812548.334837,-3458067.767773,0.854971,0.003361
41,148.305232,-33.039622,-4554142.867241,2812121.511079,-3457854.670435,0.854903,0.002849
42,148.305232,-33.039622,-4554124.389663,2811958.784352,-3458013.956664,0.854903,0.001727
43,148.305232,-33.039622,-4554043.270088,2812154.108226,-3457956.796497,0.854903,0.001160
44,148.305707,-33.040748,-4554108.195398,2812047.966939,-3457959.436381,0.854894,0.000762
45,148.304922,-33.040455,-4554084.044414,2812119.203716,-3457931.652459,0.854892,0.000576
46,148.304922,-33.040455,-4554119.672145,2812102.658409,-3457900.243866,0.854892,0.000413
47,148.305402,-33.040516,-4554105.205307,2812079.559135,-3457937.828615,0.854891,0.000270
48,148.305218,-33.040299,-4554107.326861,2812101.130061,-3457917.628528,0.854891,0.000218
49,148.305218,-33.040299,-4554095.511913,2812104.994395,-3457929.963134,0.854891,0.000148
50,148.305218,-33.040299,-4554097.633324,2812126.565329,-3457909.763028,0.854891,0.000148
51,148.305095,-33.040344,-4554098.996019,2812109.421049,-3457921.829461,0.854890,0.000129
52,148.305095,-33.040344,-4554100.397397,2812115.920445,-3457914.746013,0.854890,0.000079
53,148.305095,-33.040344,-4554103.511789,2812106.900406,-3457917.958133,0.854890,0.000051
54,148.305082,-33.040295,-4554100.825653,2812112.040587,-3457917.319905,0.854890,0.000034
55,148.305116,-33.040311,-4554101.711313,2812108.815613,-3457918.766408,0.854890,0.000025
56,148.305116,-33.040311,-4554100.132251,2812109.924574,-3457919.936309,0.854890,0.000018
57,148.305116,-33.040311,-4554100.873718,2812110.705340,-3457918.335632,0.854890,0.000012
58,148.305105,-33.040309,-4554100.921782,2812109.370094,-3457919.351358,0.854890,0.000006
59,148.305105,-33.040309,-4554101.211848,2812109.329069,-3457919.005036,0.854890,0.000005
60,148.305107,-33.040311,-4554101.252182,2812109.544773,-3457918.778028,0.854890,0.000002
61,148.305107,-33.040311,-4554101.147483,2812109.780989,-3457918.724181,0.854890,0.000001
62,148.305106,-33.040311,-4554101.199832,2812109.662881,-3457918.751104,0.854890,0.000001
63,148.305106,-33.040311,-4554101.257224,2812109.571736,-3457918.749652,0.854890,0.000000
64,148.305106,-33.040311,-4554101.259745,2812109.585217,-3457918.735464,0.854890,0.000000
65,148.305106,-33.040311,-4554101.261005,2812109.591958,-3457918.728370,0.854890,0.000000
66,148.305107,-33.040311,-4554101.275983,2812109.572542,-3457918.724460,0.854890,0.000000
67,148.305107,-33.040311,-4554101.264907,2812109.587947,-3457918.726506,0.854890,0.000000
