Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.127411,-31.955036,-2553615.087335,4776994.295916,-3356202.132895,14566.048488,8.819171
1,140.627411,-44.455036,-3525210.877921,2892817.570921,-4444323.094279,6070.365408,13.642255
2,161.877411,-20.705036,-5672602.092134,1856567.848346,-2240877.134574,4773.180469,20.327185
3,167.814911,-32.892536,-5240178.726545,1131539.349784,-3443957.186803,2044.541454,15.174048
4,152.736786,-35.626911,-4613647.843393,2377531.232992,-3694622.401793,152.570543,8.974217
5,152.736786,-35.626911,-5356383.849795,1836341.355696,-2925738.257723,152.570543,7.034733
6,152.736786,-35.626911,-4512048.306310,1689224.036764,-4165529.084623,152.570543,7.034733
7,152.736786,-35.626911,-4935985.021653,1607569.490074,-3693301.214661,152.570543,4.658986
8,152.736786,-35.626911,-5009120.488753,2312190.433244,-3189756.666268,152.570543,4.658986
9,145.998505,-30.216755,-4207765.231695,3786356.017980,-2929337.757331,109.217716,4.658986
10,146.440399,-34.281696,-4396419.219134,2916507.750348,-3572391.362664,104.217764,3.841981
11,149.478119,-33.938068,-4563734.820856,2690593.392246,-3541240.660242,14.651487,2.404180
12,146.978882,-32.163319,-4531617.366069,2945241.969404,-3375894.695391,14.120590,1.616554
13,146.978882,-32.163319,-4625031.113206,2765552.211516,-3401559.992554,14.120590,1.351962
14,148.675526,-32.742943,-4587486.697185,2791920.318348,-3430225.301100,5.621577,1.277279
15,148.652661,-33.195600,-4563098.148326,2779573.576826,-3472389.761564,1.544972,0.899823
16,148.652661,-33.195600,-4554198.000052,2865546.823293,-3413646.251262,1.544972,0.477596
17,148.652661,-33.195600,-4530069.116377,2852888.785149,-3455864.504564,1.544972,0.477596
18,148.023565,-32.836785,-4550554.779661,2840900.520218,-3438909.704044,1.543859,0.389997
19,148.068368,-33.017572,-4543551.444474,2831593.136743,-3455759.633975,1.237348,0.321851
20,148.349314,-33.061389,-4555262.727236,2807974.280425,-3459938.300896,0.865994,0.173878
21,148.349314,-33.061389,-4549978.898971,2830327.505780,-3448363.197822,0.865994,0.132908
22,148.349314,-33.061389,-4557155.541313,2812913.837375,-3453340.549761,0.865994,0.114489
23,148.349314,-33.061389,-4553093.730885,2820379.500136,-3452492.642696,0.865994,0.063611
24,148.349314,-33.061389,-4551147.778239,2815398.902222,-3459043.506233,0.865994,0.063611
25,148.264045,-33.019576,-4553131.589054,2816020.048018,-3455976.004273,0.865043,0.045292
26,148.282604,-33.046572,-4552652.259033,2813685.214424,-3458483.959741,0.862278,0.040500
27,148.311319,-33.047232,-4554054.272643,2811398.524623,-3458565.465044,0.855616,0.023328
28,148.311319,-33.047232,-4553244.902502,2814282.210976,-3457251.953060,0.855616,0.015465
29,148.311319,-33.047232,-4554633.677954,2811986.865913,-3457323.102864,0.855616,0.015465
30,148.295386,-33.036902,-4553790.904641,2812985.200597,-3457595.274186,0.855404,0.009087
31,148.306286,-33.037983,-4554276.760108,2812088.506427,-3457700.661245,0.855062,0.008106
32,148.306078,-33.042337,-4554043.935247,2811967.583830,-3458106.592104,0.854963,0.005606
33,148.306078,-33.042337,-4553972.088319,2812504.427612,-3457746.726894,0.854963,0.003199
34,148.304858,-33.039208,-4554145.067229,2812163.910969,-3457815.706599,0.854914,0.002806
35,148.303126,-33.039652,-4554033.658732,2812285.308634,-3457854.211932,0.854912,0.001838
36,148.305035,-33.040884,-4554068.257224,2812097.088090,-3457972.003558,0.854899,0.001115
37,148.304469,-33.039738,-4554098.013389,2812177.555073,-3457864.407411,0.854895,0.000978
38,148.305565,-33.040640,-4554106.802241,2812062.667115,-3457949.384520,0.854892,0.000666
39,148.305026,-33.040536,-4554085.689480,2812108.819860,-3457939.722488,0.854892,0.000602
40,148.304882,-33.040163,-4554097.843259,2812132.089726,-3457905.025773,0.854891,0.000358
41,148.304882,-33.040163,-4554099.284427,2812091.560966,-3457935.879345,0.854891,0.000228
42,148.305093,-33.040226,-4554105.001096,2812113.328067,-3457910.817599,0.854891,0.000211
43,148.305124,-33.040345,-4554100.353347,2812107.134931,-3457921.900528,0.854890,0.000131
44,148.305124,-33.040345,-4554105.094162,2812099.302384,-3457922.025706,0.854890,0.000079
45,148.305124,-33.040345,-4554103.862431,2812108.273363,-3457916.390360,0.854890,0.000052
46,148.305124,-33.040345,-4554099.121601,2812116.105908,-3457916.265182,0.854890,0.000052
47,148.305124,-33.040345,-4554101.799954,2812109.946892,-3457917.736608,0.854890,0.000046
48,148.305124,-33.040345,-4554100.768716,2812110.783656,-3457918.409731,0.854890,0.000044
49,148.305124,-33.040345,-4554100.561032,2812108.959294,-3457920.155130,0.854890,0.000022
50,148.305124,-33.040345,-4554100.303222,2812109.168485,-3457920.323411,0.854890,0.000022
51,148.305124,-33.040345,-4554100.328285,2812108.151708,-3457921.111969,0.854890,0.000011
52,148.305124,-33.040345,-4554100.340816,2812107.643320,-3457921.506248,0.854890,0.000005
53,148.305124,-33.040345,-4554100.347082,2812107.389126,-3457921.703388,0.854890,0.000003
54,148.305124,-33.040345,-4554100.330968,2812107.402200,-3457921.713906,0.854890,0.000003
55,148.305124,-33.040345,-4554100.342158,2812107.268566,-3457921.807217,0.854890,0.000001
56,148.305124,-33.040345,-4554100.347752,2812107.201749,-3457921.853872,0.854890,0.000001
57,148.305124,-33.040345,-4554100.339696,2812107.208286,-3457921.859131,0.854890,0.000001
58,148.305124,-33.040345,-4554100.340311,2812107.223356,-3457921.846152,0.854890,0.000000
59,148.305124,-33.040345,-4554100.343263,2812107.193715,-3457921.866236,0.854890,0.000000
60,148.305124,-33.040345,-4554100.345046,2812107.186429,-3457921.869788,0.854890,0.000000
61,148.305124,-33.040345,-4554100.348613,2812107.171858,-3457921.876892,0.854890,0.000000
62,148.305124,-33.040345,-4554100.350980,2812107.153395,-3457921.888710,0.854890,0.000000
63,148.305124,-33.040345,-4554100.352163,2812107.144163,-3457921.894619,0.854890,0.000000
64,148.305124,-33.040345,-4554100.352755,2812107.139547,-3457921.897573,0.854890,0.000000
65,148.305124,-33.040345,-4554100.351718,2812107.145984,-3457921.893731,0.854890,0.000000
66,148.305124,-33.040345,-4554100.353051,2812107.137239,-3457921.899051,0.854890,0.000000
67,148.305124,-33.040345,-4554100.352828,2812107.138150,-3457921.898606,0.854890,0.000000
68,148.305124,-33.040345,-4554100.353088,2812107.136541,-3457921.899567,0.854890,0.000000
69,148.305124,-33.040345,-4554100.353273,2812107.135508,-3457921.900158,0.854890,0.000000
70,148.305124,-33.040345,-4554100.353393,2812107.134673,-3457921.900676,0.854890,0.000000
71,148.305124,-33.040345,-4554100.353467,2812107.134096,-3457921.901045,0.854890,0.000000
72,148.305124,-33.040345,-4554100.353400,2812107.134594,-3457921.900731,0.854890,0.000000
73,148.305124,-33.040345,-4554100.353421,2812107.134429,-3457921.900837,0.854890,0.000000
74,148.305124,-33.040345,-4554100.353384,2812107.134680,-3457921.900682,0.854890,0.000000
75,148.305124,-33.040345,-4554100.353365,2812107.134806,-3457921.900605,0.854890,0.000000
76,148.305124,-33.040345,-4554100.353357,2812107.134858,-3457921.900573,0.854890,0.000000
77,148.305124,-33.040345,-4554100.353352,2812107.134899,-3457921.900546,0.854890,0.000000
78,148.305124,-33.040345,-4554100.353342,2812107.134972,-3457921.900501,0.854890,0.000000
79,148.305124,-33.040345,-4554100.353341,2812107.134978,-3457921.900498,0.854890,0.000000
80,148.305124,-33.040345,-4554100.353346,2812107.134937,-3457921.900525,0.854890,0.000000
81,148.305124,-33.040345,-4554100.353343,2812107.134956,-3457921.900512,0.854890,0.000000
82,148.305124,-33.040345,-4554100.353346,2812107.134934,-3457921.900526,0.854890,0.000000
83,148.305124,-33.040345,-4554100.353347,2812107.134927,-3457921.900531,0.854890,0.000000
84,148.305124,-33.040345,-4554100.353347,2812107.134930,-3457921.900529,0.854890,0.000000
85,148.305124,-33.040345,-4554100.353347,2812107.134933,-3457921.900527,0.854890,0.000000
86,148.305124,-33.040345,-4554100.353347,2812107.134930,-3457921.900529,0.854890,0.000000
87,148.305124,-33.040345,-4554100.353347,2812107.134931,-3457921.900528,0.854890,0.000000
88,148.305124,-33.040345,-4554100.353347,2812107.134931,-3457921.900528,0.854890,0.000000
89,148.305124,-33.040345,-4554100.353347,2812107.134931,-3457921.900528,0.854890,0.000000
90,148.305124,-33.040345,-4554100.353347,2812107.134931,-3457921.900528,0.854890,0.000000
91,148.305124,-33.040345,-4554100.353347,2812107.134931,-3457921.900528,0.854890,0.000000
