Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.240997,-67.860344,-2254132.905377,-854419.609889,-5885240.351324,77906.556867,11.303883
1,-169.240997,-45.360344,-4410269.535345,-838033.803436,-4515576.630792,17745.289073,17.280368
2,145.759003,-24.110344,-4815371.861652,3277562.731466,-2589443.602412,1100.510720,29.854974
3,145.759003,-24.110344,-4567578.616602,4448139.546843,-178039.642760,1100.510720,29.854974
4,145.759003,-24.110344,-5405518.143242,1371922.624001,-3084592.218794,1100.510720,17.280368
5,145.759003,-24.110344,-4816702.233314,3934148.903718,-1410346.838070,1100.510720,8.640184
6,160.759003,-37.860344,-4024164.793426,654727.796454,-4888456.506682,970.627591,8.640184
7,150.759003,-35.360344,-4176948.466352,2583866.594382,-4055431.570068,96.286299,8.640184
8,150.759003,-35.360344,-4806719.404742,2690900.159165,-3205197.686736,96.286299,5.651942
9,150.759003,-35.360344,-4553569.294764,3099367.908535,-3204962.658684,96.286299,3.333333
10,147.009003,-34.110344,-4434195.625629,2878609.848453,-3556741.934162,63.917096,3.004626
11,147.321503,-32.547844,-4529962.940570,2905784.358481,-3411934.490448,6.637754,2.051845
12,147.321503,-32.547844,-4517481.195690,2718442.262969,-3578464.831415,6.637754,1.170427
13,147.321503,-32.547844,-4614518.518114,2742665.181023,-3433975.520927,6.637754,1.170427
14,148.630096,-33.504875,-4545803.947594,2771494.117907,-3500970.099466,4.416822,0.908944
15,148.625214,-32.904289,-4576895.844406,2790985.344567,-3445372.117243,2.782219,0.731495
16,147.974579,-32.876213,-4546117.860134,2843535.106856,-3442586.800117,1.507245,0.422921
17,148.464996,-33.197563,-4553930.677119,2794480.629263,-3472620.195636,1.232440,0.312618
18,148.422501,-32.970589,-4563539.969787,2805038.686766,-3451508.286965,1.210506,0.259623
19,148.209164,-32.980145,-4552473.134399,2821645.020010,-3452320.660385,0.922673,0.153351
20,148.390414,-33.086465,-4556085.949861,2803973.625635,-3462347.521372,0.899001,0.107609
21,148.390414,-33.086465,-4549532.688988,2816606.584101,-3460151.482024,0.899001,0.091730
22,148.269111,-33.048984,-4551862.595756,2814678.796741,-3458705.990529,0.872240,0.087310
23,148.269463,-33.023934,-4553171.694858,2815449.607203,-3456379.642748,0.862162,0.062615
24,148.329851,-33.061462,-4554301.280425,2809517.020585,-3459942.346231,0.861205,0.032536
25,148.314930,-33.039555,-4554630.752495,2811358.018961,-3457855.055830,0.855820,0.029942
26,148.295927,-33.037222,-4553801.730373,2812932.521214,-3457625.516733,0.855351,0.017662
27,148.295927,-33.037222,-4554238.562536,2810818.509410,-3458825.697581,0.855351,0.011127
28,148.311534,-33.044157,-4554228.039932,2811482.235188,-3458283.417473,0.855167,0.008762
29,148.309330,-33.040122,-4554320.374842,2811781.178189,-3457902.856211,0.855049,0.007460
30,148.303179,-33.039681,-4554034.811942,2812280.142159,-3457856.877087,0.854911,0.004069
31,148.303179,-33.039681,-4554202.296208,2811756.119414,-3458081.235255,0.854911,0.002982
32,148.303179,-33.039681,-4554017.116538,2812136.273333,-3458001.747917,0.854911,0.002645
33,148.306340,-33.041240,-4554114.671652,2811982.495316,-3458005.683226,0.854904,0.001493
34,148.305129,-33.039699,-4554190.355386,2812121.627327,-3457790.616229,0.854899,0.001493
35,148.304457,-33.040075,-4554080.773689,2812168.277179,-3457896.289402,0.854893,0.001018
36,148.305566,-33.040564,-4554110.801626,2812065.018026,-3457942.253590,0.854892,0.000577
37,148.305566,-33.040564,-4554114.971645,2812122.056242,-3457890.723508,0.854892,0.000517
38,148.304887,-33.040181,-4554097.187021,2812131.127420,-3457906.661614,0.854891,0.000369
39,148.304887,-33.040181,-4554109.483089,2812110.064490,-3457907.590581,0.854891,0.000331
40,148.305292,-33.040375,-4554107.068452,2812092.806995,-3457924.689862,0.854891,0.000190
41,148.305292,-33.040375,-4554094.772465,2812113.869914,-3457923.760897,0.854891,0.000190
42,148.305024,-33.040275,-4554099.053772,2812117.232941,-3457915.443502,0.854890,0.000132
43,148.305095,-33.040345,-4554098.916800,2812109.444945,-3457921.913790,0.854890,0.000121
44,148.305095,-33.040345,-4554103.026882,2812103.072972,-3457921.684255,0.854890,0.000070
45,148.305080,-33.040309,-4554100.012811,2812111.745950,-3457918.621263,0.854890,0.000045
46,148.305131,-33.040335,-4554101.245846,2812106.834210,-3457920.975891,0.854890,0.000026
47,148.305106,-33.040322,-4554100.081323,2812108.139578,-3457921.444841,0.854890,0.000013
48,148.305124,-33.040317,-4554102.650116,2812107.907279,-3457918.272020,0.854890,0.000013
49,148.305098,-33.040304,-4554101.143078,2812112.243768,-3457916.740523,0.854890,0.000013
50,148.305098,-33.040304,-4554101.057461,2812109.251364,-3457919.269773,0.854890,0.000012
51,148.305083,-33.040304,-4554099.764488,2812113.568494,-3457917.473875,0.854890,0.000012
52,148.305083,-33.040304,-4554100.933300,2812110.162636,-3457918.696080,0.854890,0.000008
53,148.305083,-33.040304,-4554100.871220,2812110.618272,-3457918.409233,0.854890,0.000007
54,148.305079,-33.040307,-4554099.613575,2812112.607094,-3457918.447912,0.854890,0.000007
55,148.305087,-33.040307,-4554100.287886,2812111.796078,-3457918.220919,0.854890,0.000003
56,148.305087,-33.040307,-4554100.349967,2812111.340442,-3457918.507766,0.854890,0.000003
57,148.305087,-33.040307,-4554100.426495,2812111.296020,-3457918.443536,0.854890,0.000002
58,148.305087,-33.040307,-4554100.391843,2812111.421035,-3457918.387882,0.854890,0.000001
59,148.305086,-33.040306,-4554100.489310,2812111.416908,-3457918.263710,0.854890,0.000001
60,148.305086,-33.040306,-4554100.438770,2812111.367570,-3457918.369680,0.854890,0.000001
61,148.305086,-33.040306,-4554100.485698,2812111.314105,-3457918.351479,0.854890,0.000000
62,148.305086,-33.040306,-4554100.477035,2812111.345359,-3457918.337565,0.854890,0.000000
63,148.305086,-33.040306,-4554100.460340,2812111.391109,-3457918.322449,0.854890,0.000000
64,148.305086,-33.040306,-4554100.472703,2812111.360985,-3457918.330609,0.854890,0.000000
65,148.305086,-33.040306,-4554100.470538,2812111.368799,-3457918.327130,0.854890,0.000000
66,148.305086,-33.040306,-4554100.469455,2812111.372706,-3457918.325391,0.854890,0.000000
67,148.305086,-33.040306,-4554100.468913,2812111.374659,-3457918.324521,0.854890,0.000000
68,148.305086,-33.040306,-4554100.468854,2812111.376230,-3457918.323330,0.854890,0.000000
69,148.305086,-33.040306,-4554100.468613,2812111.376421,-3457918.323491,0.854890,0.000000
70,148.305086,-33.040306,-4554100.468623,2812111.376159,-3457918.323689,0.854890,0.000000
71,148.305086,-33.040306,-4554100.468901,2812111.375748,-3457918.323657,0.854890,0.000000
72,148.305086,-33.040306,-4554100.468888,2812111.375727,-3457918.323692,0.854890,0.000000
73,148.305086,-33.040306,-4554100.468917,2812111.375632,-3457918.323730,0.854890,0.000000
74,148.305086,-33.040306,-4554100.468845,2812111.375801,-3457918.323689,0.854890,0.000000
75,148.305086,-33.040306,-4554100.468873,2812111.375740,-3457918.323700,0.854890,0.000000
76,148.305086,-33.040306,-4554100.468874,2812111.375723,-3457918.323714,0.854890,0.000000
77,148.305086,-33.040306,-4554100.468863,2812111.375733,-3457918.323719,0.854890,0.000000
78,148.305086,-33.040306,-4554100.468868,2812111.375728,-3457918.323716,0.854890,0.000000
79,148.305086,-33.040306,-4554100.468871,2812111.375717,-3457918.323722,0.854890,0.000000
80,148.305086,-33.040306,-4554100.468878,2812111.375694,-3457918.323731,0.854890,0.000000
81,148.305086,-33.040306,-4554100.468873,2812111.375709,-3457918.323725,0.854890,0.000000
82,148.305086,-33.040306,-4554100.468874,2812111.375707,-3457918.323726,0.854890,0.000000
83,148.305086,-33.040306,-4554100.468872,2812111.375710,-3457918.323725,0.854890,0.000000
84,148.305086,-33.040306,-4554100.468873,2812111.375708,-3457918.323726,0.854890,0.000000
85,148.305086,-33.040306,-4554100.468872,2812111.375710,-3457918.323726,0.854890,0.000000
86,148.305086,-33.040306,-4554100.468873,2812111.375709,-3457918.323726,0.854890,0.000000
87,148.305086,-33.040306,-4554100.468872,2812111.375710,-3457918.323726,0.854890,0.000000
88,148.305086,-33.040306,-4554100.468873,2812111.375709,-3457918.323726,0.854890,0.000000
89,148.305086,-33.040306,-4554100.468873,2812111.375711,-3457918.323725,0.854890,0.000000
90,148.305086,-33.040306,-4554100.468873,2812111.375710,-3457918.323726,0.854890,0.000000
91,148.305086,-33.040306,-4554100.468873,2812111.375710,-3457918.323725,0.854890,0.000000
92,148.305086,-33.040306,-4554100.468873,2812111.375710,-3457918.323725,0.854890,0.000000
93,148.305086,-33.040306,-4554100.468873,2812111.375710,-3457918.323725,0.854890,0.000000
