Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.400238,63.394577,-2680956.161097,1007692.459813,5679810.186248,37053.579135,11.303883
1,159.400238,63.394577,-2815210.372230,526840.195296,5679810.186248,37053.579135,11.303883
2,-175.599762,23.394577,-5839632.424896,-449359.631086,2516884.564593,7512.304836,21.473498
3,174.400238,23.394577,-6357705.254954,344294.517892,375137.746341,5485.481075,21.473498
4,174.400238,23.394577,-6281521.227391,-1039925.907823,375137.746341,5485.481075,11.303883
5,169.400238,43.394577,-2680956.161097,1007692.459813,5679810.186248,4467.030407,11.303883
6,159.400238,43.394577,-3192989.411267,2081464.708048,5096849.719349,2787.443370,11.303883
7,169.400238,33.394577,-5239554.956343,980533.527332,3490577.963193,2302.346162,6.666667
8,154.400238,28.394577,-5063852.049611,2426165.515970,3015043.876076,1033.201521,8.819171
9,160.650238,37.144577,-4802786.629172,1686596.202168,3830195.081355,867.955093,7.120003
10,145.650238,32.144577,-3765012.798037,3929517.117514,3315137.621430,40.134219,7.120003
11,145.650238,32.144577,-4881928.751213,2404828.021772,3315137.621430,40.134219,6.627489
12,145.650238,32.144577,-4522855.522678,3256710.651858,3090931.421649,40.134219,4.391091
13,145.650238,32.144577,-4703662.104471,2786041.764398,3274432.078696,40.134219,2.483807
14,150.767426,34.058640,-4614823.660075,2247894.811174,3772938.631190,35.199036,2.483807
15,148.785004,32.095749,-4625439.427036,2802920.628759,3369430.769518,28.948273,2.296406
16,147.713226,32.610886,-4546358.497980,2872619.832229,3417687.814861,3.810747,1.513683
17,147.713226,32.610886,-4603212.969466,2710604.747678,3473095.077333,3.810747,0.865776
18,148.523621,33.314774,-4550308.786669,2785853.117834,3483184.818942,2.158949,0.796512
19,148.523621,33.314774,-4576305.932216,2770052.559068,3461805.546032,2.158949,0.550121
20,148.190855,32.905237,-4555136.613998,2825311.003919,3445139.872165,1.096814,0.304606
21,148.190855,32.905237,-4564582.583696,2787841.646950,3462994.958477,1.096814,0.240838
22,148.190855,32.905237,-4555132.279101,2796219.358969,3468641.338605,1.096814,0.196354
23,148.192380,32.998823,-4550414.117306,2822214.134736,3453849.210899,0.924907,0.162488
24,148.323732,33.055014,-4553981.607559,2809991.209788,3459074.027768,0.866210,0.087725
25,148.323732,33.055014,-4553674.006840,2820707.351652,3450802.872754,0.866210,0.066897
26,148.323732,33.055014,-4557239.593928,2808480.152022,3456029.602484,0.866210,0.066897
27,148.323732,33.055014,-4554646.793343,2814971.860946,3454178.097755,0.866210,0.037168
28,148.276480,33.031896,-4552851.796364,2814481.073376,3456924.817530,0.863245,0.030140
29,148.291110,33.022907,-4554032.515183,2813604.076781,3456089.014498,0.857302,0.023938
30,148.291110,33.022907,-4553712.459923,2812016.927940,3457790.576306,0.857302,0.013420
31,148.291110,33.022907,-4554892.801756,2811139.563289,3456954.860341,0.857302,0.013420
32,148.304258,33.034385,-4554087.679499,2812194.413076,3457156.286709,0.856682,0.012203
33,148.308038,33.030433,-4554476.573280,2812019.434182,3456788.765697,0.856334,0.008678
34,148.308038,33.030433,-4554157.397044,2812855.505324,3456530.783104,0.856334,0.004750
35,148.303796,33.031715,-4554202.348268,2812315.945680,3456908.034763,0.856317,0.004204
36,148.302273,33.029366,-4554248.444923,2812511.600643,3456689.593291,0.856251,0.002622
37,148.305536,33.030487,-4554350.990136,2812216.606495,3456793.790222,0.856246,0.001643
38,148.305536,33.030487,-4554348.404425,2812388.182030,3456658.519250,0.856246,0.001471
39,148.303510,33.029563,-4554299.072884,2812406.997896,3456707.874171,0.856236,0.001057
40,148.303510,33.029563,-4554336.718831,2812349.992182,3456704.675907,0.856236,0.000948
41,148.303510,33.029563,-4554334.443890,2812297.550838,3456750.032746,0.856236,0.000540
42,148.303975,33.030050,-4554276.838332,2812356.838488,3456777.508429,0.856234,0.000540
43,148.304224,33.029911,-4554316.190063,2812339.164081,3456740.292685,0.856234,0.000360
44,148.304224,33.029911,-4554302.783732,2812376.929108,3456727.318029,0.856234,0.000206
45,148.303995,33.029946,-4554303.142766,2812356.301569,3456743.518182,0.856234,0.000187
46,148.303957,33.029850,-4554306.225104,2812362.330972,3456734.611735,0.856233,0.000125
47,148.304100,33.029905,-4554310.437011,2812349.240182,3456739.678822,0.856233,0.000072
48,148.304100,33.029905,-4554305.736915,2812356.043574,3456740.331731,0.856233,0.000065
49,148.304100,33.029905,-4554307.156037,2812357.486426,3456737.308506,0.856233,0.000045
50,148.304100,33.029905,-4554307.266721,2812354.703440,3456739.412698,0.856233,0.000041
51,148.304100,33.029905,-4554308.031624,2812354.033372,3456738.953181,0.856233,0.000040
52,148.304053,33.029892,-4554309.234318,2812351.636777,3456739.316002,0.856233,0.000020
53,148.304053,33.029892,-4554309.015422,2812352.500041,3456738.904833,0.856233,0.000010
54,148.304053,33.029892,-4554308.905974,2812352.931672,3456738.699249,0.856233,0.000005
55,148.304056,33.029893,-4554308.851250,2812353.147488,3456738.596456,0.856233,0.000002
56,148.304056,33.029893,-4554308.912738,2812353.051655,3456738.593435,0.856233,0.000002
57,148.304056,33.029893,-4554308.868313,2812353.153526,3456738.569247,0.856233,0.000001
58,148.304055,33.029892,-4554308.859782,2812353.150507,3456738.582852,0.856233,0.000001
59,148.304055,33.029892,-4554308.815357,2812353.252378,3456738.558665,0.856233,0.000001
60,148.304055,33.029892,-4554308.835436,2812353.200688,3456738.574159,0.856233,0.000000
61,148.304055,33.029893,-4554308.822510,2812353.240210,3456738.559137,0.856233,0.000000
62,148.304055,33.029893,-4554308.816736,2812353.267564,3456738.544588,0.856233,0.000000
63,148.304055,33.029893,-4554308.835092,2812353.196891,3456738.577679,0.856233,0.000000
64,148.304055,33.029893,-4554308.825741,2812353.230329,3456738.562893,0.856233,0.000000
65,148.304055,33.029893,-4554308.827357,2812353.225389,3456738.564771,0.856233,0.000000
66,148.304055,33.029893,-4554308.829145,2812353.222347,3456738.564889,0.856233,0.000000
67,148.304055,33.029893,-4554308.829059,2812353.221398,3456738.565769,0.856233,0.000000
68,148.304055,33.029893,-4554308.828569,2812353.221684,3456738.566179,0.856233,0.000000
69,148.304055,33.029893,-4554308.828692,2812353.221612,3456738.566076,0.856233,0.000000
70,148.304055,33.029893,-4554308.828771,2812353.221066,3456738.566414,0.856233,0.000000
71,148.304055,33.029893,-4554308.828912,2812353.220484,3456738.566700,0.856233,0.000000
72,148.304055,33.029893,-4554308.828872,2812353.220757,3456738.566531,0.856233,0.000000
73,148.304055,33.029893,-4554308.828923,2812353.220603,3456738.566590,0.856233,0.000000
74,148.304055,33.029893,-4554308.828981,2812353.220444,3456738.566642,0.856233,0.000000
75,148.304055,33.029893,-4554308.828988,2812353.220409,3456738.566661,0.856233,0.000000
76,148.304055,33.029893,-4554308.828977,2812353.220446,3456738.566645,0.856233,0.000000
77,148.304055,33.029893,-4554308.828975,2812353.220440,3456738.566653,0.856233,0.000000
78,148.304055,33.029893,-4554308.828971,2812353.220450,3456738.566650,0.856233,0.000000
79,148.304055,33.029893,-4554308.828973,2812353.220445,3456738.566651,0.856233,0.000000
80,148.304055,33.029893,-4554308.828975,2812353.220443,3456738.566650,0.856233,0.000000
81,148.304055,33.029893,-4554308.828973,2812353.220447,3456738.566650,0.856233,0.000000
82,148.304055,33.029893,-4554308.828974,2812353.220443,3456738.566652,0.856233,0.000000
83,148.304055,33.029893,-4554308.828974,2812353.220444,3456738.566651,0.856233,0.000000
84,148.304055,33.029893,-4554308.828973,2812353.220444,3456738.566652,0.856233,0.000000
85,148.304055,33.029893,-4554308.828973,2812353.220444,3456738.566652,0.856233,0.000000
86,148.304055,33.029893,-4554308.828973,2812353.220444,3456738.566652,0.856233,0.000000
87,148.304055,33.029893,-4554308.828973,2812353.220444,3456738.566652,0.856233,0.000000
88,148.304055,33.029893,-4554308.828973,2812353.220443,3456738.566652,0.856233,0.000000
89,148.304055,33.029893,-4554308.828973,2812353.220444,3456738.566652,0.856233,0.000000
90,148.304055,33.029893,-4554308.828973,2812353.220443,3456738.566652,0.856233,0.000000
91,148.304055,33.029893,-4554308.828973,2812353.220443,3456738.566652,0.856233,0.000000
92,148.304055,33.029893,-4554308.828973,2812353.220443,3456738.566652,0.856233,0.000000
93,148.304055,33.029893,-4554308.828973,2812353.220443,3456738.566652,0.856233,0.000000
