Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.400452,23.170982,-4188422.276106,4586835.062513,1443830.003283,1630.296891,6.666667
1,132.400452,23.170982,-4521548.472186,4157711.175125,1711701.663540,1630.296891,4.859127
2,139.900452,31.920982,-4144904.221612,3490277.607194,3352997.671881,558.689981,7.336174
3,139.900452,31.920982,-4322929.972791,4062988.315168,2334162.610043,558.689981,5.482374
4,150.212952,33.952232,-4596471.070589,2631044.160783,3542052.690294,23.027931,7.884735
5,150.212952,33.952232,-4403601.986000,3576659.064015,2905090.831843,23.027931,5.417699
6,150.212952,33.952232,-4710367.487269,2898228.923849,3166349.662484,23.027931,4.870229
7,150.212952,33.952232,-4552037.333404,3174315.529971,3133232.515914,23.027931,2.887273
8,150.212952,33.952232,-4455885.310840,2901783.953919,3510316.414191,23.027931,2.887273
9,150.212952,33.952232,-4547209.340679,2971061.675190,3331890.281826,23.027931,1.857076
10,147.726685,33.216301,-4516186.184983,2852071.331474,3474052.931711,6.038746,1.708779
11,147.904984,32.640625,-4554440.709503,2856443.278766,3420465.451073,3.171499,1.253145
12,147.904984,32.640625,-4567435.180191,2742830.581003,3494815.224389,3.171499,0.661810
13,148.093186,33.128394,-4538865.973230,2825944.189126,3465892.253903,1.756829,0.585911
14,148.506739,33.162428,-4557384.942210,2792031.826783,3469052.759698,1.177167,0.346396
15,148.506739,33.162428,-4551397.905789,2832723.127552,3444002.060611,1.177167,0.226981
16,148.198896,33.078058,-4546663.250331,2819171.918849,3461215.869715,1.075944,0.205868
17,148.227645,33.006631,-4551749.350692,2819164.548538,3454575.360391,0.888070,0.152745
18,148.227645,33.006631,-4553318.313593,2805603.392744,3463476.397779,0.888070,0.081079
19,148.227645,33.006631,-4558406.400826,2805583.836911,3456837.697153,0.888070,0.081079
20,148.334102,33.060591,-4554202.947289,2808989.836896,3459592.411026,0.870924,0.070441
21,148.334814,33.032285,-4555694.888791,2809831.943830,3456960.981652,0.862800,0.054964
22,148.281052,33.026534,-4553352.045319,2814288.203327,3456426.286486,0.859538,0.029249
23,148.281052,33.026534,-4554363.882751,2810525.071287,3458143.151163,0.859538,0.024069
