Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.933777,-43.666412,-317026.458345,4610258.442924,-4381354.779947,84591.438256,8.819171
1,116.433777,-56.166412,-1584543.190027,3187322.257175,-5274781.147125,49215.528569,13.642255
2,137.683777,-32.416412,-3985175.032084,3628293.470181,-3399501.771986,1073.377881,20.327185
3,137.683777,-32.416412,-4256255.892994,1533707.903172,-4480775.180972,1073.377881,20.327185
4,137.683777,-32.416412,-5348920.968669,1414866.260056,-3162345.909498,1073.377881,13.642255
5,137.683777,-32.416412,-4881948.143211,3163258.700781,-2607934.634451,1073.377881,11.909672
6,153.777527,-29.135162,-5001751.810096,2463604.327242,-3086995.276491,790.878214,7.395833
7,153.777527,-29.135162,-4133101.654739,2958734.461158,-3840724.910507,790.878214,7.395833
8,153.777527,-29.135162,-4990762.713956,1767686.749794,-3544507.131244,790.878214,7.395833
9,150.769714,-34.408600,-4597271.936896,2572518.449311,-3584143.395755,42.843694,4.716993
10,150.769714,-34.408600,-4494737.969083,3259513.752557,-3128509.067853,42.843694,4.716993
11,150.769714,-34.408600,-4789127.819971,2699202.995235,-3224370.570737,42.843694,3.760046
12,145.818542,-32.699615,-4444694.124762,3018508.701943,-3426119.368301,42.382127,3.479932
13,146.172546,-31.559479,-4519147.213129,3028442.174462,-3319072.666121,36.418369,2.541028
14,148.382629,-33.269073,-4546133.575957,2798700.304110,-3479198.219245,1.829155,1.338790
15,148.382629,-33.269073,-4621638.865712,2805954.731418,-3372723.928458,1.829155,1.338790
16,148.382629,-33.269073,-4553091.789371,2915622.070574,-3372680.790816,1.829155,0.791356
17,148.382629,-33.269073,-4514046.806466,2882057.707563,-3452634.629188,1.829155,0.669427
18,148.382629,-33.269073,-4541965.302634,2878027.599461,-3419410.109564,1.829155,0.482165
19,148.382629,-33.269073,-4574138.889403,2794377.337787,-3446112.133835,1.829155,0.482165
20,148.060140,-32.859437,-4551213.112343,2837275.547098,-3441021.879247,1.392682,0.280725
21,148.400150,-32.988508,-4561488.890968,2806230.273284,-3453148.886329,1.068303,0.231683
22,148.306387,-33.096523,-4551256.007070,2810212.175135,-3463133.124805,0.927014,0.173068
23,148.306387,-33.096523,-4553821.073376,2822751.081120,-3449585.790370,0.927014,0.100227
24,148.328348,-33.006129,-4557014.230402,2811355.670603,-3454750.953129,0.898651,0.080009
25,148.262036,-33.001151,-4553987.504346,2816770.208663,-3454268.332524,0.878699,0.051788
26,148.300789,-33.050082,-4553382.284475,2812139.563890,-3458823.878059,0.857918,0.034975
27,148.300789,-33.050082,-4555352.846458,2812907.303155,-3455650.642572,0.857918,0.028157
28,148.300789,-33.050082,-4554788.498674,2808305.138029,-3460240.375661,0.857918,0.028157
29,148.313546,-33.036658,-4554707.664847,2811557.445640,-3457582.348637,0.856265,0.021325
30,148.313546,-33.036658,-4553684.853420,2813628.150739,-3457194.170338,0.856265,0.012512
31,148.301015,-33.042368,-4553787.411104,2812365.020298,-3458104.600954,0.855272,0.010810
32,148.298107,-33.036083,-4553973.779491,2812799.350199,-3457524.554703,0.855235,0.007275
33,148.306553,-33.037942,-4554292.025289,2812068.524811,-3457696.831282,0.855082,0.004385
34,148.301673,-33.039690,-4553958.920356,2812398.715117,-3457856.696945,0.854964,0.003762
35,148.301673,-33.039690,-4554288.506870,2811674.938066,-3458037.690284,0.854964,0.003762
36,148.306224,-33.039281,-4554208.412984,2812053.009690,-3457822.422440,0.854941,0.003590
37,148.307034,-33.040517,-4554188.058946,2811951.614656,-3457940.124860,0.854916,0.002415
38,148.304151,-33.039795,-4554077.334541,2812199.745429,-3457868.031246,0.854896,0.001316
39,148.304151,-33.039795,-4554054.843285,2812097.028247,-3457984.097251,0.854896,0.001316
40,148.305794,-33.040465,-4554126.361989,2812049.560996,-3457932.549416,0.854893,0.000840
41,148.305794,-33.040465,-4554078.346261,2812110.840876,-3457942.193921,0.854893,0.000755
42,148.304766,-33.040159,-4554092.341277,2812141.514797,-3457904.609813,0.854891,0.000480
43,148.305123,-33.040446,-4554095.097293,2812103.960205,-3457931.340941,0.854891,0.000449
