Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.868988,81.806396,358264.524429,-838681.248260,6291432.925865,225545.165686,11.303883
1,103.131012,75.693604,-359182.831419,1539720.567164,6158350.634813,127028.578486,17.280368
2,103.131012,75.693604,252959.259165,2099871.776445,5997065.706961,127028.578486,17.280368
3,103.131012,75.693604,374339.900913,3107479.818375,5538711.105013,127028.578486,11.303883
4,113.131012,63.193604,-1132973.162358,2652239.563954,5669742.583711,72425.972040,14.092945
5,113.131012,63.193604,-895063.605181,955448.727486,6221394.792587,72425.972040,14.092945
6,163.131012,60.693604,-2995266.775844,908261.044279,5538711.105013,29512.495970,21.953233
7,148.131012,29.443604,-4720882.346921,2934946.433144,3116812.460919,258.346415,25.974079
8,148.131012,29.443604,-5407211.292958,-1770589.024063,2872646.367044,258.346415,25.974079
9,148.131012,29.443604,-6350755.764687,-347392.236899,-475737.446159,258.346415,25.974079
10,148.131012,29.443604,-4358381.308434,4652417.829233,-199708.558971,258.346415,25.974079
11,148.131012,29.443604,-6041128.591437,1976761.360151,525311.033619,258.346415,17.856610
12,148.131012,29.443604,-3893099.383589,4638626.623960,1995175.117382,258.346415,15.162781
13,148.131012,29.443604,-4511179.950593,4341241.565298,1213910.023353,258.346415,10.673605
14,148.131012,29.443604,-4034105.696282,3147565.947517,3795047.640085,258.346415,10.673605
15,148.131012,29.443604,-4242187.788294,3881113.794797,2751437.682827,258.346415,6.308169
16,142.437653,32.165771,-4283932.680928,3294589.718308,3376006.235465,248.651865,5.068181
17,153.023590,35.886475,-4553605.884296,1589044.836910,4159762.472922,182.175518,5.068181
18,147.930817,31.734863,-4601067.311515,2882796.751734,3335463.243589,31.610278,4.707423
19,146.457428,32.988220,-4463416.451042,2959042.563602,3452862.904119,28.254605,3.307036
20,150.108856,34.124008,-4582436.839407,2634075.624398,3557841.992518,25.205118,1.789370
21,148.106979,32.645489,-4564235.733288,2840215.197769,3420919.634144,3.352200,1.621212
22,148.106979,32.645489,-4520503.016429,2848622.240940,3471285.876591,3.352200,1.196358
23,148.106979,32.645489,-4563852.526006,2739330.165506,3502183.615046,3.352200,0.638396
24,148.485834,33.217992,-4553490.032596,2791931.147757,3474209.831251,1.412017,0.389383
25,148.485834,33.217992,-4539777.449465,2832413.505079,3459454.999347,1.412017,0.311153
26,148.184833,32.892020,-4555516.161308,2826209.460960,3443909.160683,1.151280,0.228597
27,148.187437,33.057059,-4547179.135182,2820751.090214,3459264.162368,1.030896,0.194091
28,148.335984,33.096266,-4552457.211160,2807706.667069,3462907.734535,0.932996,0.113241
29,148.223272,32.984342,-4552678.527660,2820220.901668,3452502.081831,0.899430,0.078462
30,148.223272,32.984342,-4557958.394438,2807165.926380,3456148.620351,0.899430,0.078462
31,148.316765,33.050105,-4553892.514551,2810700.926497,3458617.751467,0.862951,0.067004
32,148.316765,33.050105,-4555625.411020,2811314.400595,3455854.554763,0.862951,0.052494
33,148.316765,33.050105,-4553721.522896,2815614.511245,3454869.511627,0.862951,0.028310
34,148.294949,33.022520,-4554240.989485,2813311.190716,3456052.974010,0.857112,0.017690
