Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.143890,-84.980232,-389981.777673,-401813.610761,-6332208.064776,164601.655309,11.303883
1,-134.143890,-84.980232,-314282.876915,-463428.784159,-6332208.064776,164601.655309,11.303883
2,-119.143890,-64.980232,-1482015.601457,-4269226.187606,-4485794.752754,154749.642294,11.303883
3,-131.643890,-54.980232,-2437644.902133,-2741352.971613,-5200120.992289,105512.906265,14.092945
4,-131.643890,-54.980232,-2225406.342410,-3700933.654298,-4678012.662760,105512.906265,9.037922
5,-140.706390,-23.730232,-4521214.747358,-3699729.382352,-2550959.570596,50906.618061,15.561677
6,-166.487640,-23.105232,-5707073.499059,-1371449.256764,-2487442.630017,11428.622585,20.959902
7,162.496735,39.707268,-4686038.518627,1477795.889720,4053033.879018,1578.462648,37.745705
8,162.496735,39.707268,-3544362.798259,3338230.472224,4106179.315242,1578.462648,37.745705
9,162.496735,39.707268,-6240896.109315,926112.995728,931831.577934,1578.462648,20.959902
10,162.496735,39.707268,-5488171.016084,1934555.917471,2602395.226114,1578.462648,13.891087
11,149.127594,36.152580,-4425482.349068,2645702.622988,3741875.365557,209.883882,8.866161
12,149.127594,36.152580,-5076103.997449,2030562.077179,3273893.852135,209.883882,6.601016
13,149.127594,36.152580,-4626655.150320,3260327.669207,2930372.770091,209.883882,6.601016
14,149.127594,36.152580,-4833966.710947,2507009.515701,3309754.232684,209.883882,4.743257
15,147.842957,30.668571,-4648490.702717,2922445.915786,3234342.892613,105.470413,3.141749
16,150.536476,32.436607,-4691378.492673,2650312.968087,3401392.098413,65.375308,2.536381
17,149.158655,33.852585,-4552575.268333,2718334.010711,3532878.853576,11.886987,1.704679
18,149.158655,33.852585,-4637897.364456,2803805.372545,3351642.414910,11.886987,1.102001
19,149.158655,33.852585,-4497784.673483,2868999.513449,3483906.580807,11.886987,1.102001
20,148.579154,32.747078,-4582293.298639,2799332.602378,3430400.656982,4.459149,0.834412
21,148.168172,33.311196,-4533123.747121,2814143.186762,3482853.271974,3.419155,0.607294
22,148.168172,33.311196,-4559411.581907,2851120.771106,3418297.613398,3.419155,0.391272
23,148.326912,32.855692,-4564371.590482,2816052.509391,3440525.391189,1.613239,0.320642
24,148.114355,32.850429,-4554161.995172,2833133.357838,3440035.080337,1.354974,0.234069
25,148.194403,33.082128,-4546232.781024,2819398.618018,3461594.084247,1.103308,0.139097
26,148.240646,32.910985,-4557295.638865,2821169.189673,3445675.055602,1.095458,0.111124
27,148.269109,33.069621,-4550548.920920,2813866.703165,3460431.705992,0.923477,0.083760
28,148.224640,33.036216,-4550081.423016,2818461.715273,3457326.463243,0.915360,0.070717
29,148.243760,32.981952,-4553809.403297,2818668.669541,3452279.758512,0.893523,0.040458
30,148.251655,33.039352,-4551248.522674,2816216.291894,3457618.076363,0.887852,0.028688
31,148.251655,33.039352,-4554976.803204,2816421.688413,3452571.548574,0.887852,0.028688
32,148.278669,33.042489,-4551713.631134,2811621.095206,3460723.210055,0.869919,0.028688
33,148.267968,33.013004,-4553404.731092,2815757.952113,3455168.118945,0.863821,0.017268
34,148.294982,33.016141,-4556230.771585,2812157.120252,3454380.463401,0.859305,0.017268
35,148.294982,33.016141,-4553201.275280,2814302.599888,3456611.923268,0.859305,0.012923
36,148.326646,33.040999,-4554845.879321,2810204.735841,3457771.146868,0.859299,0.021911
37,148.295443,33.028550,-4553955.111947,2813080.369976,3456613.740466,0.856689,0.017961
38,148.303013,33.025458,-4554485.809749,2812576.864268,3456326.180940,0.856623,0.014890
39,148.303013,33.025458,-4554533.391803,2811516.698027,3457120.579874,0.856623,0.007987
40,148.306083,33.030503,-4554376.984888,2812172.667627,3456795.277276,0.856256,0.004930
41,148.306083,33.030503,-4554193.272445,2812727.578171,3456587.236484,0.856256,0.003230
42,148.306083,33.030503,-4554184.793826,2812386.749496,3456873.789814,0.856256,0.002805
43,148.302281,33.029595,-4554237.088120,2812503.644451,3456710.885980,0.856252,0.001790
44,148.304747,33.029400,-4554368.161601,2812313.858663,3456692.727039,0.856248,0.001646
45,148.304798,33.030000,-4554339.807048,2812290.710209,3456748.542027,0.856237,0.001201
46,148.303527,33.029647,-4554295.537370,2812402.965067,3456715.760282,0.856235,0.000637
47,148.303871,33.030036,-4554292.427891,2812363.326920,3456751.863166,0.856235,0.000565
48,148.304249,33.029921,-4554316.895110,2812336.928194,3456741.176888,0.856234,0.000337
49,148.304249,33.029921,-4554300.099539,2812376.546328,3456731.140169,0.856234,0.000219
50,148.303946,33.029951,-4554300.462636,2812360.032108,3456744.010852,0.856234,0.000198
51,148.303945,33.029874,-4554304.389237,2812362.513248,3456736.867022,0.856234,0.000146
52,148.304097,33.029917,-4554309.660540,2812349.100445,3456740.807913,0.856233,0.000078
53,148.304097,33.029917,-4554310.306020,2812353.694212,3456736.250774,0.856233,0.000068
54,148.304012,33.029883,-4554307.186262,2812356.955290,3456737.698183,0.856233,0.000041
55,148.304052,33.029916,-4554307.482094,2812352.694695,3456740.754185,0.856233,0.000038
56,148.304064,33.029908,-4554308.497361,2812351.962719,3456740.017049,0.856233,0.000027
57,148.304064,33.029908,-4554307.989727,2812352.328707,3456740.385617,0.856233,0.000013
58,148.304064,33.029908,-4554308.042678,2812353.302359,3456739.529474,0.856233,0.000007
59,148.304064,33.029908,-4554308.550311,2812352.936371,3456739.160906,0.856233,0.000007
60,148.304064,33.029908,-4554308.283257,2812352.875952,3456739.559226,0.856233,0.000006
61,148.304064,33.029908,-4554308.644125,2812352.236341,3456739.603853,0.856233,0.000005
62,148.304064,33.029908,-4554308.583981,2812352.342943,3456739.596415,0.856233,0.000005
63,148.304064,33.029908,-4554308.553908,2812352.396244,3456739.592696,0.856233,0.000005
64,148.304064,33.029908,-4554308.493764,2812352.502846,3456739.585258,0.856233,0.000005
65,148.304064,33.029908,-4554308.523836,2812352.449545,3456739.588977,0.856233,0.000003
66,148.304064,33.029908,-4554308.510598,2812352.206132,3456739.803013,0.856233,0.000001
67,148.304064,33.029908,-4554308.503755,2812352.118184,3456739.883044,0.856233,0.000001
68,148.304064,33.029908,-4554308.500558,2812352.040451,3456739.950046,0.856233,0.000000
69,148.304064,33.029908,-4554308.497935,2812352.015910,3456739.973311,0.856233,0.000000
70,148.304064,33.029908,-4554308.499103,2812352.014883,3456739.972613,0.856233,0.000000
71,148.304064,33.029908,-4554308.498232,2812351.988801,3456739.994831,0.856233,0.000000
72,148.304064,33.029908,-4554308.496777,2812351.963233,3456740.017398,0.856233,0.000000
73,148.304064,33.029908,-4554308.497069,2812351.962976,3456740.017223,0.856233,0.000000
74,148.304064,33.029908,-4554308.497215,2812351.962848,3456740.017136,0.856233,0.000000
75,148.304064,33.029908,-4554308.497305,2812351.964446,3456740.015725,0.856233,0.000000
76,148.304064,33.029908,-4554308.497333,2812351.963582,3456740.016387,0.856233,0.000000
77,148.304064,33.029908,-4554308.497347,2812351.963151,3456740.016718,0.856233,0.000000
78,148.304064,33.029908,-4554308.497344,2812351.961580,3456740.017991,0.856233,0.000000
79,148.304064,33.029908,-4554308.497352,2812351.962150,3456740.017520,0.856233,0.000000
