Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.022064,43.206284,-83056.359329,4655552.986056,4344234.035384,94852.281696,11.303883
1,113.522064,33.206284,-2131995.909026,4898095.869298,3473123.396873,22363.112612,17.280368
2,134.772064,-11.793716,-4397833.399959,4432964.530865,-1295073.303321,2342.853567,29.854974
3,134.772064,-11.793716,-5464926.201814,2289159.579792,-2353219.221884,2342.853567,29.854974
4,134.772064,-11.793716,-4038813.031144,4852342.769554,904366.323931,2342.853567,17.280368
5,134.772064,-11.793716,-5064930.412054,3413501.578124,-1830989.940523,2342.853567,8.640184
6,134.772064,-11.793716,-4767456.632392,4032799.326022,-1295073.303321,2342.853567,5.651942
7,134.772064,-11.793716,-4577312.325271,4321432.352111,-1023234.858763,2342.853567,4.611655
8,142.584564,-28.043716,-4474368.189473,3422823.228653,-2980781.977969,305.060219,8.954699
9,142.584564,-28.043716,-4255102.313835,3481574.916627,-3222465.031512,305.060219,8.954699
10,142.584564,-28.043716,-4455023.871909,3981913.096904,-2224239.289668,305.060219,4.611655
11,143.365814,-33.668716,-4264116.818580,3170761.843225,-3515975.260821,286.270152,2.556862
12,147.506439,-31.481216,-4592148.941874,2924796.025801,-3311603.492486,39.813201,3.166178
13,147.506439,-31.481216,-4459166.436537,3238544.045834,-3200071.530555,39.813201,2.290723
14,147.506439,-31.481216,-4397597.003699,3129589.250931,-3386969.270408,39.813201,1.735324
15,148.058197,-33.453873,-4532385.214747,2608119.209108,-3640566.192812,6.930735,1.735324
16,148.058197,-33.453873,-4631640.620958,2739971.144917,-3413302.344436,6.930735,1.130183
17,148.058197,-33.453873,-4565955.879279,2707322.290252,-3525788.011395,6.930735,0.801033
18,149.044449,-33.086136,-4587912.898647,2751854.242247,-3462392.825133,4.731173,0.613682
19,147.767899,-32.769974,-4526617.619465,2941364.065710,-3385897.254217,2.591906,0.613682
20,148.232185,-33.190964,-4542712.478432,2813069.467991,-3471879.550961,1.595689,0.557085
21,148.522245,-33.033302,-4565328.908060,2795199.595139,-3457451.350771,1.271416,0.355929
